 	TP9	AF7	AF8	TP10	
-1000.00000	0.17711	-2.27523	0.46025	7.09368
-996.09375	5.42168	3.00097	-0.34448	8.02218
-992.18750	3.64886	0.82201	0.46251	7.56636
-988.28125	-5.45670	-3.50558	-0.74509	0.22766
-984.37500	-4.67512	-5.15473	-1.95276	-4.20845
-980.46875	-0.70929	-3.92798	1.27183	3.46038
-976.56250	5.01931	-2.79324	-1.54758	7.54657
-972.65625	3.08703	-7.43414	-5.97859	0.28566
-968.75000	-11.84810	-8.85896	-7.18620	-5.61687
-964.84375	-14.27468	-8.26221	-5.17040	-7.00117
-960.93750	-4.34618	-6.83042	-3.55758	-4.37901
-957.03125	3.60713	-3.37128	-3.55645	1.35655
-953.12500	0.30313	-5.18795	-3.55532	3.20569
-949.21875	-7.42757	-9.33756	-2.74827	-3.64637
-945.31250	-7.32341	-9.75738	-2.74712	-10.61977
-941.40625	-2.65711	-4.93692	-3.95478	-5.13853
-937.50000	1.14611	0.05310	-3.95362	0.30825
-933.59375	-1.12064	-0.50307	-5.56420	0.18956
-929.68750	-10.72082	-3.73108	-5.96593	-2.31288
-925.78125	-9.96160	-3.59032	-2.74132	-5.77099
-921.87500	-5.69070	-1.87130	-3.14311	-2.43670
-917.96875	1.22883	-1.79193	-1.12730	0.75443
-914.06250	4.81211	-3.45825	-2.73785	0.88579
-910.15625	-5.20593	-6.54427	-5.15432	-6.04229
-906.25000	-10.45550	-3.85752	-3.94438	-7.33710
-902.34375	-7.77497	1.16096	-6.36085	-2.70890
-898.43750	1.40996	2.37189	-6.35970	1.46823
-894.53125	10.79897	5.28130	-4.34387	0.03283
-890.62500	2.26151	-1.25721	-3.93978	-3.55024
-886.71875	-5.93879	-5.31505	-4.34159	-3.20485
-882.81250	-4.84380	-1.87998	-3.13163	0.10345
-878.90625	-1.55497	-3.17266	-3.93637	5.25464
-875.00000	1.47778	-5.31621	-6.75581	7.67854
-871.09375	-1.62842	-8.42063	-3.93413	5.16153
-867.18750	-4.83115	-7.95802	1.70801	2.21718
-863.28125	-2.89985	-6.15447	-2.32017	2.39143
-859.37500	1.58732	-4.72826	-7.15421	5.65445
-855.46875	4.19686	-3.82853	-5.94428	6.87394
-851.56250	0.83314	-4.26360	-5.94315	-3.28227
-847.65625	-6.28922	-2.51390	-3.92739	-7.97170
-843.75000	-9.55324	-2.79247	-4.73214	-7.10651
-839.84375	-4.48115	-4.31056	-8.35744	-7.81686
-835.93750	5.20675	-5.97569	-7.95337	-4.82445
-832.03125	-1.25973	-4.09999	-5.53471	-4.71458
-828.12500	-12.29578	-1.46912	-6.33946	-11.99291
-824.21875	-7.02681	-3.07039	-6.74132	-9.02690
-820.31250	-4.04546	-1.51708	-3.11380	0.69686
-816.40625	6.07122	2.33884	-4.72438	6.00101
-812.50000	8.17689	3.75140	-7.94671	4.88140
-808.59375	-0.26145	1.22357	-6.33390	2.66165
-804.68750	-0.10561	0.27038	-3.91521	1.08650
-800.78125	2.49968	3.65276	-0.69068	3.79504
-796.87500	7.95443	2.57472	-1.09255	7.49345
-792.96875	7.34661	-0.45734	0.11736	4.53713
-789.06250	-1.59589	1.13464	1.73014	-1.06371
-785.15625	-7.27348	-1.22553	-1.08926	-2.52878
-781.25000	-4.17084	-2.49937	2.13528	-0.93729
-777.34375	5.57775	-2.85572	4.55399	4.46460
-773.43750	6.68275	-0.61392	1.33168	5.11345
-769.53125	-0.97591	3.90691	4.55627	5.45045
-765.62500	3.35204	7.35644	2.13976	9.16469
-761.71875	4.17076	6.21927	-2.29144	8.26508
-757.81250	-9.15283	-4.28686	-4.70791	-4.31559
-753.90625	-10.38126	-3.17057	-7.12442	-9.12516
-750.00000	-4.44121	8.33268	-0.67643	2.06484
-746.09375	-12.09918	13.93440	4.56277	-6.92070
-742.18750	-22.40998	10.87417	-1.48014	-24.19212
-738.28125	-23.37344	8.75380	-7.12007	-27.32802
-734.37500	-30.59770	13.22230	-6.31315	-33.76947
-730.46875	-47.85601	16.42665	-1.47694	-47.07778
-726.56250	-63.25076	17.30542	2.55350	-64.05613
-722.65625	-86.29594	13.88658	-1.47476	-87.81927
-718.75000	-95.12946	17.72780	-6.71177	-95.21184
-714.84375	-98.33963	14.71228	-9.53119	-102.28750
-710.93750	-119.54596	9.25011	-11.54475	-119.01051
-707.03125	-133.53906	10.62500	-7.91724	-127.56500
-703.12500	-135.87187	8.41129	-3.88683	-136.66524
-699.21875	-134.58382	12.15686	-4.28870	-140.69067
-695.31250	-128.23686	17.41067	-11.94337	-140.16263
-691.40625	-132.89896	15.81251	-14.35985	-141.61299
-687.50000	-141.53319	13.23887	-13.55292	-147.05817
-683.59375	-137.65060	11.37629	-11.53719	-144.11736
-679.68750	-126.03165	14.20026	-9.92436	-135.56944
-675.78125	-105.43144	14.86421	-9.52039	-120.02182
-671.87500	-94.38676	12.74113	-10.72811	-110.05782
-667.96875	-94.85526	12.25765	-12.74168	-104.78583
-664.06250	-83.92901	13.51985	-11.93476	-86.38084
-660.15625	-56.17793	14.99304	-3.87502	-73.00426
-656.25000	-33.59822	13.51390	-1.85928	-54.38182
-652.34375	-27.81302	10.50902	-7.49924	-31.20614
-648.43750	-26.11470	4.46177	-10.31865	-28.93479
