 	TP9	AF7	AF8	TP10	
-1000.00000	-0.91925	-4.80623	-5.50273	0.39518
-996.09375	-7.18523	-7.74559	-2.68182	1.67586
-992.18750	-3.27539	-4.32538	0.13899	1.59492
-988.28125	-1.50712	-5.26531	2.95977	-0.20563
-984.37500	-0.14436	-2.99466	2.15424	-1.44321
-980.46875	-5.80970	-3.10800	-2.68060	-3.34837
-976.56250	-7.45762	0.44053	3.36367	-2.22838
-972.65625	-0.45896	4.26801	6.18446	-1.43435
-968.75000	-2.86508	3.29003	-1.47098	-1.41592
-964.84375	1.64362	-2.65933	-5.09700	-2.57437
-960.93750	4.55004	-7.00410	-0.66444	0.34176
-957.03125	-0.98404	-3.02748	1.75338	4.05373
-953.12500	-0.20034	-2.07294	-0.66384	4.29615
-949.21875	1.42731	-0.69380	3.36576	0.41369
-945.31250	4.51565	3.71338	0.94849	-0.90393
-941.40625	5.14601	6.06679	-1.46877	3.39692
-937.50000	0.18174	-0.81807	-0.25966	0.79960
-933.59375	-0.83272	-5.20958	0.14362	-4.55932
-929.68750	-1.11786	-1.50320	-4.28827	-3.98913
-925.78125	-0.44655	-0.80685	-5.09376	-2.10074
-921.87500	3.99713	-2.98368	-0.66121	-2.25599
-917.96875	2.91600	0.62590	-0.25797	-4.31775
-914.06250	2.13293	3.32602	4.17466	-6.62050
-910.15625	3.61257	-1.15319	4.17506	-5.35870
-906.25000	5.64410	-1.31852	-4.28609	-0.14840
-902.34375	6.29571	0.08892	-7.50914	-0.92073
-898.43750	3.20781	-1.91501	-1.06179	1.20641
-894.53125	-1.31982	-4.66388	5.38554	0.95937
-890.62500	-0.07702	-4.88055	4.17713	-2.08075
-886.71875	5.01311	-4.67778	1.35708	0.89808
-882.81250	1.91786	-6.47916	1.76046	-3.09458
-878.90625	-4.97628	-9.24435	2.16389	-5.18137
-875.00000	-3.88124	-7.01119	4.58192	0.47892
-871.09375	-5.30888	-4.62450	0.15006	-0.19129
-867.18750	-5.60044	-5.65229	-3.87881	-1.80335
-863.28125	0.07910	-4.96495	-3.87839	0.06573
-859.37500	0.52958	-5.64577	-2.66918	-0.10189
-855.46875	4.17677	-2.49947	1.76347	3.25021
-851.56250	5.27997	0.82723	5.79326	3.14370
-847.65625	2.78439	-1.82920	4.58500	1.39945
-843.75000	6.76901	-6.25397	-1.05562	2.89626
-839.84375	7.23082	-8.04168	-1.45819	2.34780
-835.93750	1.95659	-6.83585	3.37738	0.84109
-832.03125	1.51340	-4.63836	2.97481	1.89723
-828.12500	2.34336	-5.30064	-1.85999	4.44723
-824.21875	8.23276	-1.89156	-1.85971	4.56618
-820.31250	9.87602	1.29637	1.36417	2.57036
-816.40625	3.60762	-2.68807	-0.64993	2.94693
-812.50000	1.16469	-4.49681	-3.06705	3.33913
-808.59375	0.30963	-7.20606	-3.46959	3.29567
-804.68750	6.02052	-1.55588	1.76892	4.64337
-800.78125	4.41087	2.62285	-0.24533	-0.64904
-796.87500	-6.94550	0.68258	-4.67717	-8.94306
-792.96875	-1.75904	3.27254	4.59056	-4.59750
