 	TP9	AF7	AF8	TP10	
-1000.00000	-6.44896	-5.67845	-0.48712	-6.40076
-996.09375	-6.30741	-4.81928	-0.96974	-5.39539
-992.18750	-3.26669	-3.49266	-0.02410	-8.05934
-988.28125	2.07509	-3.20359	1.22694	-7.51337
-984.37500	-0.77906	-2.74093	0.85254	-6.30219
-980.46875	-3.92633	-5.14434	-3.19992	-6.86385
-976.56250	-7.49610	-6.12320	-6.60773	-4.09250
-972.65625	-5.38201	-5.70230	-0.53360	-0.95483
-968.75000	-0.28222	-3.77395	-1.66930	-0.84919
-964.84375	-1.42701	1.23947	-3.92793	-0.22675
-960.93750	0.68308	2.24315	-1.07365	-1.28748
-957.03125	4.26418	0.59512	-0.94713	-1.35577
-953.12500	6.70199	-0.68721	-0.23007	-0.81519
-949.21875	7.97822	-3.11804	-4.17444	-4.56066
-945.31250	1.95337	-2.79898	-6.70911	-5.65320
-941.40625	-1.42779	-3.25360	-5.39274	-3.34409
-937.50000	2.41341	-1.58418	-3.32884	0.81034
-933.59375	0.71603	0.26700	-4.75217	-2.82590
-929.68750	1.41512	4.80299	-1.45116	-4.97233
-925.78125	2.50861	2.87317	0.16425	-1.62505
-921.87500	0.27126	1.33780	3.98693	-1.72428
-917.96875	-1.32368	-1.37595	3.16943	-0.80324
-914.06250	-6.84744	-6.06686	-2.81599	-5.39270
-910.15625	-2.30137	-0.56677	-0.34741	-2.11030
-906.25000	1.43553	2.54038	2.18580	3.79901
-902.34375	-3.83947	-0.09454	2.88702	-2.04332
-898.43750	-4.48348	-1.99933	2.42924	-2.95574
-894.53125	-5.12869	-0.75326	4.77442	-2.08300
-890.62500	-9.27433	0.10793	2.36264	-4.06033
-886.71875	-8.53937	0.63371	1.37012	-3.08485
-882.81250	-6.46226	2.52733	2.58717	-3.47111
-878.90625	-5.40359	1.78854	4.92528	-3.61228
-875.00000	-3.80933	0.89461	10.36425	-0.56342
-871.09375	-0.22163	0.77694	0.23408	-2.79170
-867.18750	1.96984	0.37420	-3.49163	-3.74996
-863.28125	-3.12523	-0.05958	-0.13833	-2.35908
-859.37500	-4.83472	-4.10976	-1.83491	-5.16740
