5.4674,5.1396,4.6717,4.1667,3.758,3.1928,2.5837,2.0903,1.4228,0.72959,0.035854,-0.48743,-1.1805,-1.8657,-2.3441,-2.917,-3.4103,-3.6733,-3.9919,-4.2527,-4.5104,-4.7074,-5.0656,-5.6061,-6.1526,-7.007,-8.1732,-9.2811,-11.178,-13.455,-15.699,-16.396,-14.768,-12.045,-10.164,-7.9869,-6.2062,-4.7486,-3.8049,-2.712,-1.7745,-1.1656,-0.44671,0.21008,0.64756,1.1543,1.621,2.0396,2.3077,2.6484,2.9455,3.1484,3.3972,3.6228,3.7662,3.9519,4.0876,4.1994,4.2626,4.3076,4.3065,4.2838,4.1975,4.0514,3.8615,3.6767,3.3808,3.0157,2.7169,2.2709,1.7988,1.4354,0.98543,0.60115,0.3013,0.17892,0.13706,0.24646,0.39268,0.66413,0.98036,1.2155,1.5311,1.8205,2.0251,2.1214,2.1948,2.1949,2.1311,1.9405,1.6683,1.2892,0.9131,0.33555,-0.40272,-1.0357,-2.0298,-3.1768,-4.1392,-5.4771,-6.6972,-7.535,-7.666,-7.0338,-5.8529,-4.8615,-3.5674,-2.3552,-1.53,-0.56782,0.23501,0.89913,1.2944,1.7274,2.0505,2.2152,2.3563,2.3839,2.3385,2.2453,2.0713,1.8329,1.6076,1.2975,0.96736,0.71815,0.39342,0.10849,-0.11598,-0.29493,-0.41099,-0.44657,-0.42619,-0.29958,-0.080247,0.13791,0.48796,0.97652,1.485,1.8589,2.3145,2.7199,2.9875,3.298,3.5552,3.7612,3.8868,4.0049,4.0878,4.1236,4.1674,4.2292,4.284,4.4186,4.6213,4.9063,5.2008,5.6858,6.2629,6.7547,7.4489,8.1735,8.7208,9.4427,10.149,10.813,11.282,11.864,12.395,12.757,13.186,13.558,13.87,14.062,14.263,14.397,14.455,14.476,14.434,14.358,14.197,13.966,13.672,13.406,12.994,12.511,12.104,11.499,10.819,10.261,9.4556,8.5676,7.5978,6.8086,5.6715,4.4261,3.4111,1.9357,0.27833,-1.5765
0.37788,0.065996,-0.27872,-0.52159,-0.61773,-0.6489,-0.57059,-0.46037,-0.27338,-0.065933,0.13937,0.28338,0.4544,0.60304,0.69476,0.79586,0.85629,0.88102,0.88662,0.85178,0.76405,0.66306,0.47642,0.23486,0.017637,-0.32028,-0.71847,-1.0403,-1.4908,-1.9505,-2.3927,-2.7148,-3.137,-3.539,-3.832,-4.2009,-4.5467,-4.8703,-5.1076,-5.352,-5.5097,-5.5422,-5.4822,-5.3101,-5.1362,-4.8822,-4.6404,-4.4456,-4.3492,-4.279,-4.2632,-4.2614,-4.2384,-4.0896,-3.8596,-3.3393,-2.5971,-1.7175,-1.0053,-0.051492,0.85499,1.4889,2.2552,2.914,3.477,3.8381,4.2359,4.5574,4.7506,4.9487,5.0913,5.1689,5.2407,5.2879,5.3173,5.3319,5.3487,5.359,5.3674,5.3813,5.3965,5.4076,5.4119,5.4151,5.4082,5.3925,5.3605,5.3075,5.2522,5.1659,5.0563,4.9209,4.8047,4.6364,4.4605,4.3216,4.139,3.9665,3.8436,3.6972,3.5792,3.4965,3.4554,3.4275,3.4306,3.4491,3.4828,3.5193,3.5386,3.5426,3.5119,3.4303,3.3295,3.1272,2.8413,2.5566,2.0774,1.4758,0.72503,0.0438,-1.043,-2.3645,-3.558,-5.484,-7.8927,-10.123,-13.512,-15.141,-12.929,-10.646,-8.0683,-6.0516,-4.8249,-3.4792,-2.3579,-1.6504,-0.83,-0.13472,0.45258,0.83074,1.2563,1.5975,1.7773,1.9322,1.9922,1.9488,1.843,1.6043,1.2274,0.84746,0.18738,-0.70463,-1.5574,-3.0338,-5.0511,-7.8911,-10.589,-12.275,-8.4097,-5.1951,-1.7483,0.9567,2.6439,4.563,6.1977,7.5979,8.5233,9.606,10.537,11.144,11.839,12.409,12.86,13.122,13.37,13.506,13.533,13.469,13.292,13.083,12.705,12.209,11.594,11.051,10.222,9.2726,8.4819,7.3291,6.078,5.0876,3.7381,2.4051,1.1752,0.37231,-0.49914,-1.1301,-1.4752,-1.8225,-2.0876,-2.3222
-7.3119,-10.314,-16.591,-19.896,-14.504,-9.8213,-7.022,-5.5514,-4.1054,-3.0386,-2.2185,-1.7022,-1.1017,-0.54247,-0.15357,0.35179,0.83781,1.1833,1.6093,1.9926,2.2997,2.481,2.6528,2.7427,2.7536,2.6835,2.5175,2.3179,1.9604,1.5045,0.93388,0.42585,-0.37676,-1.3609,-2.2219,-3.5806,-5.2627,-7.4008,-9.4083,-12.762,-16.53,-17.424,-14.631,-11.589,-9.8477,-8.1649,-7.0624,-6.3951,-6.1567,-6.1591,-6.5394,-7.093,-8.1928,-9.7522,-11.026,-11.969,-10.641,-7.9246,-5.8585,-3.4613,-1.4778,-0.23242,1.1594,2.3001,3.2187,3.7796,4.3684,4.7963,5.0186,5.2014,5.2506,5.21,5.0698,4.8371,4.5307,4.2643,3.8793,3.4959,3.2306,2.9384,2.748,2.6748,2.6638,2.7305,2.8441,2.9508,3.0595,3.1461,3.1841,3.1932,3.1657,3.1089,3.0572,2.9849,2.9379,2.9291,2.9544,3.0114,3.0808,3.1967,3.3278,3.4518,3.5344,3.619,3.6612,3.6638,3.6264,3.5434,3.4537,3.297,3.1137,2.9022,2.7351,2.4906,2.2288,2.0116,1.695,1.3381,0.9141,0.55615,-0.0099474,-0.66049,-1.1909,-1.9382,-2.6664,-3.1552,-3.652,-3.9197,-3.9647,-3.8599,-3.5743,-3.244,-2.974,-2.6092,-2.2515,-1.9914,-1.6418,-1.3249,-0.99026,-0.76248,-0.49677,-0.28704,-0.17614,-0.094877,-0.12342,-0.20264,-0.32246,-0.56987,-0.89932,-1.1799,-1.5823,-1.9826,-2.2497,-2.507,-2.5935,-2.483,-2.249,-1.7158,-0.93424,-0.20662,0.91636,2.1574,3.1388,4.4615,5.7593,7.0019,7.8791,8.9543,9.9254,10.576,11.335,11.969,12.471,12.761,13.033,13.165,13.174,13.062,12.805,12.516,11.997,11.321,10.48,9.7346,8.5786,7.2219,6.0566,4.2833,2.2189,0.45669,-2.1925,-5.0144,-7.1959,-7.5426,-6.4402,-4.7968,-3.6793,-2.4343,-1.4316,-0.65315
0.44271,-0.0615,-0.6885,-1.2427,-1.6077,-2.079,-2.6106,-3.1153,-3.9789,-5.1899,-6.8399,-8.3977,-10.613,-11.43,-10.154,-7.4077,-4.8327,-3.2236,-1.4723,-0.087719,1.0007,1.6548,2.3367,2.8389,3.1104,3.3364,3.4278,3.4128,3.282,3.0471,2.7053,2.3795,1.8653,1.271,0.77607,0.070886,-0.68117,-1.4385,-1.9876,-2.6421,-3.1984,-3.5338,-3.878,-4.1108,-4.2281,-4.336,-4.4119,-4.4751,-4.503,-4.5029,-4.4849,-4.41,-4.2264,-3.9281,-3.6161,-3.0747,-2.4126,-1.6268,-0.97088,-0.052767,0.86174,1.5163,2.335,3.0561,3.6595,4.0216,4.3805,4.5771,4.6229,4.5309,4.2543,3.9129,3.2732,2.3774,1.177,0.030041,-1.94,-4.629,-7.3807,-12.777,-16.642,-12.447,-7.8063,-4.9687,-3.0954,-2.1497,-1.3216,-0.91036,-0.83714,-1.0586,-1.6483,-2.5982,-3.5745,-5.2158,-7.0068,-7.9861,-7.8455,-6.2039,-4.699,-2.8737,-1.417,-0.33147,0.26609,0.7983,1.042,1.0448,0.81699,0.32133,-0.24092,-1.2425,-2.5139,-3.9758,-5.0141,-5.8297,-5.5984,-4.8369,-3.5291,-2.2866,-1.2777,-0.69868,-0.14089,0.19596,0.31752,0.33193,0.19502,-0.0062061,-0.37359,-0.87659,-1.5327,-2.1357,-3.1099,-4.3155,-5.4304,-7.1504,-9.0721,-10.362,-11.012,-10.003,-8.2387,-6.9355,-5.5359,-4.5005,-3.9404,-3.4914,-3.3546,-3.5124,-3.805,-4.5216,-5.5888,-6.614,-8.3461,-10.603,-12.672,-15.685,-17.18,-15.205,-12.938,-10.119,-7.7113,-6.0908,-4.0888,-2.1973,-0.83208,0.91815,2.5756,4.1326,5.2216,6.5638,7.7633,8.5668,9.5044,10.291,10.92,11.289,11.647,11.849,11.898,11.83,11.606,11.334,10.841,10.195,9.403,8.711,7.6724,6.5105,5.5681,4.2356,2.8606,1.8379,0.50265,-0.71167,-1.7153,-2.2784,-2.7249,-2.8018,-2.6334,-2.1282,-1.4407,-0.65021
2.7107,2.4545,2.0507,1.5789,1.1786,0.58034,-0.11249,-0.6969,-1.5628,-2.5263,-3.5294,-4.2408,-4.9711,-5.2446,-5.0883,-4.4407,-3.5158,-2.7648,-1.7914,-0.91698,-0.16366,0.31316,0.82604,1.2009,1.4016,1.5625,1.6132,1.585,1.4555,1.2393,0.9436,0.66969,0.24239,-0.22998,-0.61292,-1.1519,-1.7152,-2.2964,-2.7396,-3.3359,-3.966,-4.4556,-5.1383,-5.8886,-6.5179,-7.4777,-8.6276,-9.9511,-11.046,-12.477,-13.38,-13.282,-12.046,-10.228,-8.7977,-7.0179,-5.3978,-3.9662,-2.986,-1.8153,-0.78323,-0.090606,0.7195,1.4076,1.9587,2.2856,2.6022,2.7733,2.8087,2.7204,2.4745,2.1968,1.6908,1.0354,0.23999,-0.43011,-1.3921,-2.3556,-3.0128,-3.6673,-3.9495,-3.8966,-3.5619,-3.0735,-2.574,-2.2439,-1.9325,-1.7785,-1.7945,-2.0045,-2.4371,-3.0866,-3.712,-4.637,-5.4684,-5.8367,-5.7573,-4.9973,-4.1788,-3.0179,-1.9553,-1.0993,-0.60695,-0.15405,0.060222,0.069051,-0.12752,-0.56741,-1.0674,-1.9529,-3.0624,-4.2995,-5.1352,-5.7499,-5.4238,-4.6484,-3.3276,-2.0405,-0.95334,-0.30628,0.37542,0.82872,1.0344,1.1509,1.0919,0.9368,0.58763,0.084968,-0.5891,-1.2075,-2.1831,-3.3264,-4.2889,-5.6394,-6.9088,-7.6417,-8.0614,-7.7749,-7.0599,-6.4408,-5.6672,-5.0695,-4.7658,-4.5533,-4.5832,-4.8724,-5.2498,-5.9874,-6.9594,-7.8364,-9.1889,-10.733,-11.918,-13.406,-14.544,-15.274,-15.758,-16.698,-18.1,-18.942,-17.375,-13.237,-10.14,-6.5793,-3.6196,-1.1406,0.46251,2.3163,3.8849,4.8923,6.0426,6.9835,7.7222,8.1536,8.5714,8.811,8.8789,8.8282,8.6148,8.3523,7.8643,7.2275,6.4389,5.7534,4.708,3.5238,2.5315,1.0621,-0.59608,-1.9908,-4.125,-6.7058,-10.061,-13.579,-22.39,-25.087,-16.567,-11.268,-8.0131,-5.6444
3.1387,3.0487,2.861,2.5876,2.3221,1.9017,1.4111,1.0046,0.43857,-0.14426,-0.71016,-1.1065,-1.555,-1.8871,-2.0475,-2.1311,-2.0838,-1.9779,-1.7695,-1.5307,-1.2793,-1.1076,-0.92559,-0.81963,-0.78989,-0.82838,-0.96068,-1.1195,-1.4131,-1.7834,-2.2402,-2.6296,-3.2046,-3.844,-4.3457,-5.0178,-5.6681,-6.2566,-6.6345,-7.0436,-7.3879,-7.61,-7.8966,-8.2867,-8.663,-9.3286,-10.232,-11.384,-12.42,-13.907,-15.019,-15.032,-13.843,-11.952,-10.497,-8.7095,-7.1119,-5.7136,-4.767,-3.5978,-2.5588,-1.8492,-1.0126,-0.27861,0.32339,0.68342,1.041,1.2527,1.3183,1.2734,1.0882,0.86503,0.44615,-0.073979,-0.66572,-1.1377,-1.7649,-2.3409,-2.7117,-3.0703,-3.2698,-3.288,-3.1699,-2.9314,-2.6153,-2.34,-1.9958,-1.6898,-1.498,-1.3023,-1.1624,-1.0831,-1.0501,-1.0162,-0.96219,-0.90027,-0.77645,-0.59344,-0.42768,-0.19251,0.051954,0.27634,0.42006,0.58403,0.70257,0.76834,0.8148,0.82929,0.82012,0.80508,0.79284,0.81492,0.87091,1.0069,1.213,1.4117,1.7134,2.0269,2.3175,2.4972,2.6739,2.7628,2.7621,2.6661,2.4614,2.2428,1.8511,1.3787,0.83827,0.40114,-0.21541,-0.83536,-1.2867,-1.842,-2.3268,-2.635,-2.9436,-3.1502,-3.2871,-3.3595,-3.4371,-3.519,-3.6159,-3.7593,-3.9593,-4.216,-4.4657,-4.8548,-5.2793,-5.6241,-6.1562,-6.7175,-7.1172,-7.6362,-8.1063,-8.5724,-8.9247,-9.3586,-9.6325,-9.6276,-9.1535,-8.0512,-6.8929,-5.1095,-3.2564,-1.4867,-0.25303,1.2407,2.5486,3.4062,4.3876,5.1909,5.8093,6.1608,6.4735,6.6105,6.6044,6.4535,6.1409,5.813,5.2539,4.566,3.7556,3.0814,2.0855,0.99439,0.10289,-1.1523,-2.491,-3.5451,-4.9912,-6.4076,-7.7219,-8.5509,-9.2844,-9.5268,-9.3386,-8.674,-7.6713,-6.4639
3.9408,4.0446,4.0638,3.9379,3.7409,3.3575,2.8146,2.3056,1.4922,0.52356,-0.58203,-1.4845,-2.7162,-3.854,-4.5117,-4.9533,-4.842,-4.4825,-3.8414,-3.2073,-2.6962,-2.4306,-2.228,-2.2161,-2.3211,-2.6003,-2.9882,-3.3348,-3.855,-4.4305,-5.0405,-5.5499,-6.3613,-7.3769,-8.3192,-9.9219,-11.969,-14.328,-15.684,-15.462,-13.4,-11.746,-9.926,-8.5968,-7.8887,-7.2417,-6.8785,-6.7348,-6.7257,-6.79,-6.9111,-6.9956,-7.0845,-7.134,-7.1288,-7.0681,-6.8652,-6.4292,-5.9242,-5.0016,-3.8925,-3.0017,-1.8406,-0.79548,0.079027,0.61051,1.1507,1.4802,1.5899,1.5438,1.2851,0.95148,0.30464,-0.56822,-1.684,-2.6854,-4.2467,-6.0035,-7.3527,-8.7254,-8.9884,-8.3811,-7.0191,-5.5605,-4.2709,-3.4289,-2.4876,-1.715,-1.2228,-0.67697,-0.23298,0.13998,0.38233,0.6367,0.83075,0.94711,1.0529,1.0966,1.084,1.0211,0.90784,0.74974,0.62635,0.48089,0.39918,0.40781,0.54342,0.82648,1.1088,1.5802,2.1071,2.6495,3.0529,3.5678,4.0369,4.3562,4.7257,5.0218,5.2347,5.3338,5.3718,5.3011,5.1655,4.8705,4.4362,4.0288,3.3687,2.6015,1.7453,1.0683,0.16609,-0.66233,-1.1916,-1.7258,-2.0556,-2.1929,-2.2681,-2.2941,-2.3316,-2.393,-2.5503,-2.7786,-3.0073,-3.3647,-3.7716,-4.1255,-4.3415,-4.5292,-4.5929,-4.5485,-4.4319,-4.2545,-4.0861,-3.8843,-3.7088,-3.5592,-3.4492,-3.2765,-3.0639,-2.8634,-2.51,-2.0172,-1.5552,-0.82027,0.043276,0.98777,1.717,2.6927,3.6351,4.2874,5.0571,5.6905,6.1564,6.3858,6.5253,6.4624,6.2835,5.8723,5.2687,4.6991,3.8022,2.7927,1.7225,0.9158,-0.12586,-1.0662,-1.7256,-2.5726,-3.4663,-4.2133,-5.3681,-6.7958,-8.5652,-10.232,-12.959,-15.923,-16.82,-14.481,-11.059,-8.2293
4.1569,4.4791,4.7293,4.7847,4.6949,4.3972,3.8881,3.3424,2.3808,1.1061,-0.57253,-2.1928,-5.052,-9.243,-13.946,-17.193,-11.196,-8.1164,-5.5191,-3.9403,-3.0463,-2.7447,-2.7584,-3.2134,-3.8292,-5.0467,-6.6863,-8.1283,-9.9709,-10.948,-10.612,-9.9274,-9.0614,-8.6471,-8.6333,-9.0608,-9.8781,-10.793,-11.192,-10.727,-9.2814,-7.9465,-6.3208,-4.9824,-4.1894,-3.3889,-2.855,-2.572,-2.4991,-2.579,-2.8693,-3.244,-3.9788,-5.0547,-6.2202,-8.419,-12.07,-19.9,-26.649,-13.418,-7.9565,-5.3121,-2.7508,-0.89301,0.45694,1.2053,1.9088,2.3188,2.4513,2.4033,2.1085,1.7393,1.0256,0.052322,-1.2092,-2.3682,-4.2554,-6.5733,-8.5749,-10.934,-11.191,-9.9001,-7.7691,-5.9509,-4.5856,-3.8148,-3.0527,-2.5066,-2.1807,-1.7848,-1.3805,-0.93038,-0.56493,-0.073823,0.37314,0.64814,0.89397,0.95213,0.85767,0.51365,-0.12068,-1.0859,-2.051,-3.7006,-5.6304,-6.8523,-7.0624,-5.3596,-3.6485,-1.5116,0.28527,1.7558,2.6891,3.739,4.609,5.154,5.767,6.2466,6.5969,6.7715,6.8763,6.8198,6.6638,6.2893,5.708,5.1192,4.0811,2.7099,0.91894,-0.76695,-3.643,-7.4393,-10.572,-11.386,-8.3176,-6.24,-4.3203,-3.1452,-2.5402,-2.3922,-2.5571,-3.1202,-3.8301,-5.1668,-6.9714,-9.1898,-10.804,-11.584,-10.097,-8.4276,-6.3876,-4.7077,-3.7328,-2.7443,-2.051,-1.6017,-1.4033,-1.3175,-1.4054,-1.577,-1.9188,-2.3029,-2.5153,-2.4989,-1.9351,-0.81518,0.26145,1.7789,3.2216,4.1879,5.2842,6.1226,6.6953,6.9525,7.0468,6.8573,6.5175,5.7849,4.6879,3.5981,1.7316,-0.73167,-3.9401,-6.8474,-9.9981,-9.2147,-7.4167,-5.4835,-4.3135,-3.8597,-3.7103,-4.0086,-4.6579,-5.3333,-6.2979,-7.0239,-7.1396,-6.5376,-5.3654,-4.0035
2.1521,2.5647,2.9866,3.2525,3.346,3.3266,3.1398,2.8914,2.4146,1.7865,1.028,0.40376,-0.43567,-1.1836,-1.6108,-1.9131,-1.9204,-1.7893,-1.5716,-1.4205,-1.426,-1.5862,-2.0506,-2.8488,-3.7159,-5.2573,-7.3003,-9.1068,-11.503,-12.447,-11.205,-9.7738,-8.0847,-6.7947,-6.0591,-5.3403,-4.7865,-4.3301,-3.9888,-3.5033,-2.9855,-2.5691,-2.0289,-1.5422,-1.2296,-0.90087,-0.69324,-0.60887,-0.63379,-0.76412,-1.0187,-1.28,-1.7258,-2.2757,-2.7328,-3.3606,-3.894,-4.1363,-4.0123,-3.4164,-2.4495,-1.6338,-0.56806,0.34689,1.0607,1.4518,1.7726,1.8588,1.7809,1.5018,1.0477,0.60979,-0.062834,-0.80238,-1.5592,-2.1232,-2.8101,-3.3907,-3.7295,-4.0371,-4.1883,-4.2099,-4.1915,-4.2277,-4.4237,-4.7509,-5.4944,-6.6583,-7.8239,-9.5523,-10.445,-9.2389,-7.5348,-5.2916,-3.4756,-2.4331,-1.4371,-0.8629,-0.67921,-0.75821,-1.2206,-2.0749,-3.0008,-4.5982,-6.4672,-7.674,-8.0243,-6.6974,-5.2543,-3.4155,-1.8839,-0.63748,0.15643,1.0771,1.9188,2.5106,3.2651,3.9608,4.5846,4.9835,5.3952,5.6502,5.7289,5.6582,5.3655,4.9953,4.2827,3.3074,2.0689,0.97798,-0.62411,-2.1745,-3.0359,-3.459,-3.1288,-2.6452,-1.9949,-1.5614,-1.4028,-1.4863,-1.8818,-2.5925,-3.3283,-4.5995,-6.22,-8.0267,-9.1839,-9.7132,-8.7323,-7.5078,-5.858,-4.3961,-3.5169,-2.6101,-1.9542,-1.5472,-1.4101,-1.4778,-1.8828,-2.4502,-3.6746,-5.7052,-8.0783,-13.433,-15.698,-8.3583,-4.5875,-1.0499,1.4796,2.9305,4.4257,5.507,6.2307,6.5623,6.7331,6.6117,6.3236,5.6795,4.7377,3.8297,2.3559,0.61276,-1.2523,-2.5331,-3.5997,-3.6398,-3.189,-2.3777,-1.6437,-1.2043,-0.8005,-0.57991,-0.47672,-0.47412,-0.51411,-0.55663,-0.56668,-0.54073,-0.48336,-0.42735
-1.4663,-0.76445,0.082572,0.75449,1.1215,1.4293,1.5446,1.5242,1.3821,1.1513,0.888,0.69824,0.48341,0.35053,0.30356,0.30576,0.36902,0.4304,0.4933,0.48763,0.38927,0.23589,-0.088172,-0.5668,-1.0021,-1.6561,-2.3575,-2.8545,-3.4372,-3.8298,-4.0036,-3.9848,-3.8408,-3.5867,-3.3357,-2.9604,-2.5414,-2.112,-1.7845,-1.3573,-0.9592,-0.69293,-0.40628,-0.20149,-0.10088,-0.075291,-0.16324,-0.34379,-0.54666,-0.86352,-1.2007,-1.4114,-1.6101,-1.6704,-1.6155,-1.4139,-1.0848,-0.6693,-0.31416,0.19013,0.69227,1.0498,1.4568,1.745,1.8774,1.855,1.6418,1.2031,0.7105,-0.1612,-1.2964,-2.3002,-3.7626,-5.2002,-6.2294,-6.5197,-6.2424,-5.5514,-4.9586,-4.2175,-3.6316,-3.3217,-3.0857,-3.0857,-3.3481,-3.7511,-4.5958,-5.8266,-7.0088,-8.6658,-9.5889,-8.7053,-7.222,-5.1808,-3.4487,-2.4221,-1.3903,-0.69401,-0.36171,-0.15887,-0.18945,-0.39787,-0.64768,-1.0527,-1.4786,-1.7784,-2.1097,-2.3638,-2.5227,-2.7636,-3.0995,-3.5454,-3.9089,-4.2748,-4.1905,-3.6405,-2.3797,-0.81218,0.72084,1.7556,2.9232,3.834,4.3517,4.828,5.0748,5.1212,5.0273,4.7674,4.3795,4.0261,3.5174,3.0067,2.6512,2.2303,1.8669,1.6219,1.3044,0.96908,0.56888,0.22255,-0.31267,-0.91346,-1.4071,-2.0826,-2.7342,-3.2962,-3.6127,-3.8759,-3.9209,-3.826,-3.5521,-3.1424,-2.8197,-2.3438,-1.8498,-1.4,-1.1242,-0.85198,-0.68828,-0.63279,-0.63546,-0.67756,-0.66785,-0.48834,0.0031258,0.83161,1.6205,2.7757,3.9306,4.7228,5.6309,6.3407,6.8456,7.0844,7.2081,7.116,6.9128,6.4774,5.8734,5.3272,4.5116,3.654,2.8199,2.2553,1.6376,1.211,1.0154,0.9088,0.94147,1.0183,1.1547,1.2974,1.4046,1.4406,1.4341,1.3488,1.2209,0.97018,0.61645,0.14512
