 	TP9	AF7	AF8	TP10	
-1000.00000	-0.00754	-3.53629	-6.64853	0.89677
-996.09375	-3.98813	-6.01855	-4.23076	-4.48746
-992.18750	-5.20128	1.77660	-1.81307	-5.64411
-988.28125	2.75354	-2.37408	-3.42456	-2.41459
-984.37500	3.74151	-5.83588	0.20198	1.35698
-980.46875	4.45022	-1.44265	1.81389	3.98837
-976.56250	3.51656	5.63668	1.81402	0.96321
-972.65625	-1.84489	11.34874	2.21705	-6.85319
-968.75000	3.54307	-1.33205	2.62010	-3.83144
-964.84375	3.61217	0.06360	1.00862	-0.38967
-960.93750	4.10548	-1.77505	3.42634	4.63647
-957.03125	4.60312	-0.88871	1.00899	1.38297
-953.12500	-2.39895	4.37634	-6.24359	-0.10885
-949.21875	-2.73661	-0.25811	-5.43757	0.51863
-945.31250	-0.13774	-3.66173	2.62116	4.09864
-941.40625	3.04772	-1.30334	6.65062	12.13800
-937.50000	2.52374	4.22394	1.00985	2.01807
-933.59375	-3.27769	6.23840	0.20418	-2.35785
-929.68750	-0.83013	2.85725	-1.40729	2.15011
-925.78125	-2.67026	2.73404	-1.81005	-1.69044
-921.87500	-1.08280	-0.02019	-0.19809	-3.29379
-917.96875	0.53837	-3.19856	-1.40670	3.28429
-914.06250	-8.14065	-2.81418	-2.21233	-3.95089
-910.15625	-3.28688	-0.05123	-1.80920	-5.41058
-906.25000	1.64954	6.76133	3.02627	-1.23352
-902.34375	3.85649	7.31963	3.42944	-3.35206
-898.43750	3.12216	5.05272	-2.21131	-4.47251
-894.53125	-5.73136	0.58395	-5.43451	-6.92057
-890.62500	-8.15261	1.48619	-6.64311	-7.68640
-886.71875	-4.11680	3.58523	0.60982	-4.60550
-882.81250	-1.82830	2.18840	1.81882	-5.33586
-878.90625	-3.37596	1.98606	-7.04543	-6.32503
-875.00000	-4.52877	3.13239	-4.62753	-2.41707
-871.09375	-5.41453	3.02994	-0.19498	-4.30390
-867.18750	-3.47233	3.27770	1.81996	-1.73857
-863.28125	-3.58685	3.93291	-2.20904	0.45093
-859.37500	-3.59088	4.93267	-5.83516	-5.47372
-855.46875	-3.73523	2.41071	-0.19383	-2.94132
-851.56250	-4.39912	0.94653	0.61227	3.49856
-847.65625	-1.28390	-3.83329	-0.59628	3.73088
-843.75000	-3.39628	-1.54291	1.41860	0.33116
-839.84375	0.92173	6.64642	1.01592	-1.89405
-835.93750	5.10975	5.67035	3.03083	-2.45614
-832.03125	-0.32923	0.87007	4.64285	-4.45544
-828.12500	-3.23209	-2.03650	3.43436	-1.91083
-824.21875	-1.62917	1.47996	1.42003	-0.03414
-820.31250	2.16250	5.11848	-5.83240	-4.02003
-816.40625	-1.75718	6.46273	-5.83212	-3.78338
-812.50000	-4.13677	7.62800	-2.20546	-1.60059
