 	TP9	AF7	AF8	TP10	
-1000.00000	1.43269	9.52672	-1.79804	-0.36966
-996.09375	9.62257	5.72927	5.85842	8.29939
-992.18750	6.78731	1.61721	13.51493	6.25907
-988.28125	3.03868	8.97694	11.50109	6.65642
-984.37500	-2.07613	11.42684	7.06967	7.92932
-980.46875	-1.18233	8.94154	1.42938	4.42838
-976.56250	7.93178	5.64036	3.44480	10.50069
-972.65625	6.00770	2.01248	-3.40422	5.21811
-968.75000	3.27172	1.00351	-3.80638	3.35575
-964.84375	1.25711	3.56607	1.43254	3.66798
-960.93750	7.90496	1.46675	-3.40180	-2.64418
-957.03125	15.49246	-1.28407	-5.41561	2.66041
-953.12500	5.60284	8.50096	1.83793	0.75782
-949.21875	-3.47958	9.16595	2.24164	-7.08987
-945.31250	-0.84163	2.11547	-2.18985	-4.75721
-941.40625	-0.32977	0.39541	2.24317	-0.64792
-937.50000	2.42897	-0.54532	-0.17365	2.07359
-933.59375	7.56123	3.35309	-9.03731	2.13741
-929.68750	1.36091	0.43096	-8.23065	-0.88199
-925.78125	-1.46853	-2.18685	2.24641	-0.80048
-921.87500	5.94000	-1.12521	2.65007	5.57381
-917.96875	11.39440	-2.62697	0.63615	7.09750
-914.06250	11.04339	-6.18034	2.24869	2.09178
-910.15625	4.93405	-7.86961	1.44357	-2.57695
-906.25000	1.85094	0.33568	2.65315	-1.35765
-902.34375	0.12453	-1.88790	3.05690	1.10871
-898.43750	-7.22623	-7.13280	-5.80680	-3.25034
-894.53125	-4.94374	-2.37300	-10.64118	-7.45430
-890.62500	-10.05873	-5.65716	-11.04334	-6.11154
-886.71875	-20.64075	-8.03979	-5.40146	-8.81660
-882.81250	-13.33118	-8.74381	2.25508	-11.62522
-878.90625	-3.11702	-6.01197	-4.59396	-7.64401
-875.00000	-3.77972	-0.94350	-6.60779	-3.95693
-871.09375	-14.58711	-0.98584	-3.78648	-12.27610
-867.18750	-10.05624	-1.92141	3.06415	-9.44670
-863.28125	-7.40968	-3.56049	1.45316	-5.22266
-859.37500	-5.73674	-4.10580	-7.81349	-6.51231
-855.46875	3.20249	-3.10512	-9.42443	-3.95867
-851.56250	-3.40192	0.50682	-10.22949	-5.34430
-847.65625	-13.47960	-1.85198	-1.36424	-1.20206
-843.75000	-13.51095	-9.30450	-1.36346	-0.22361
-839.84375	-4.64882	-7.06261	-5.79494	0.52255
-835.93750	-3.39344	-4.43184	0.24985	4.60159
-832.03125	-14.37665	-2.78903	1.05636	-2.23281
-828.12500	-11.51349	-4.19828	-4.58399	-6.21329
-824.21875	-4.19958	-3.00663	-4.18023	-3.06115
-820.31250	-1.49744	3.64680	1.46161	1.75422
-816.40625	0.95323	4.33784	1.86538	1.54901
-812.50000	-8.43421	0.81370	0.65737	-0.92472
-808.59375	-11.76093	-9.35542	-1.35644	-1.88661
-804.68750	-5.62392	-9.64476	1.06199	-2.03303
-800.78125	-12.02193	-3.00776	1.06281	-4.04473
-796.87500	-5.57556	-0.17234	-0.95102	-3.47665
-792.96875	2.72459	4.06306	-3.77082	0.18878
-789.06250	-3.69726	5.24759	5.90028	-4.31156
