-9.2841,-8.6376,-7.7134,-6.7645,-6.0493,-5.1084,-4.1991,-3.5451,-2.7285,-1.9704,-1.2714,-0.79102,-0.20599,0.31129,0.65611,1.0547,1.3909,1.6023,1.8279,1.9908,2.094,2.1291,2.1217,2.0516,1.9603,1.7882,1.5596,1.3524,1.0278,0.64993,0.21761,-0.13513,-0.65139,-1.21,-1.6536,-2.2827,-2.9363,-3.6063,-4.1165,-4.8026,-5.4872,-5.9881,-6.647,-7.2924,-7.7791,-8.4193,-9.0675,-9.7583,-10.296,-11.09,-11.974,-12.725,-13.807,-14.954,-15.78,-16.648,-16.885,-16.221,-15.3,-13.836,-12.368,-11.36,-10.184,-9.192,-8.3686,-7.8515,-7.2952,-6.8626,-6.6174,-6.398,-6.2989,-6.3031,-6.4076,-6.6217,-6.9596,-7.2933,-7.8602,-8.5483,-9.1686,-10.14,-11.331,-12.394,-14.072,-16.098,-18.431,-20.075,-21.137,-20.241,-18.877,-17.022,-15.407,-14.089,-13.256,-12.269,-11.378,-10.737,-9.8757,-8.9918,-8.3044,-7.3475,-6.3765,-5.4224,-4.7384,-3.8797,-3.1006,-2.5671,-1.9341,-1.3948,-1.0547,-0.68489,-0.41166,-0.23512,-0.16205,-0.15363,-0.24583,-0.38293,-0.65816,-1.0415,-1.5352,-1.9788,-2.6725,-3.4791,-4.1746,-5.2328,-6.4385,-7.4686,-9.0307,-10.864,-13.063,-15.069,-18.47,-23.191,-27.289,-25.907,-21.137,-18.534,-16.008,-14.111,-12.605,-11.671,-10.608,-9.6995,-9.0992,-8.3851,-7.7637,-7.2202,-6.8572,-6.4383,-6.0984,-5.8945,-5.6783,-5.5178,-5.4367,-5.3716,-5.355,-5.3889,-5.4392,-5.5361,-5.6569,-5.755,-5.9,-6.0521,-6.1559,-6.2826,-6.3941,-6.4903,-6.5542,-6.6246,-6.6942,-6.7432,-6.8256,-6.9469,-7.128,-7.3162,-7.6549,-8.1118,-8.5495,-9.2909,-10.273,-11.22,-12.873,-15.207,-18.721,-23.071,-41.738,-24.237,-18.993,-14.898,-12.149,-10.587,-8.9269,-7.6223,-6.5744,-5.9196,-5.2025,-4.6479,-4.3208,-3.9929,-3.7769,-3.6578
-20.434,-21.563,-22.512,-19.952,-16.858,-13.098,-10.036,-8.1258,-5.9748,-4.1841,-2.6814,-1.7144,-0.60899,0.31427,0.90098,1.5522,2.0693,2.3744,2.68,2.8738,2.964,2.9636,2.8767,2.6952,2.4982,2.1553,1.7201,1.3347,0.74126,0.051093,-0.73961,-1.4035,-2.3928,-3.5134,-4.4547,-5.8721,-7.514,-9.4476,-11.139,-13.81,-16.983,-19.278,-20.062,-17.885,-15.957,-13.827,-12.191,-10.952,-10.221,-9.443,-8.8475,-8.5005,-8.1296,-7.8408,-7.6599,-7.4442,-7.2488,-7.0439,-6.8886,-6.6732,-6.4535,-6.2949,-6.1053,-5.9466,-5.8219,-5.7544,-5.693,-5.6634,-5.6621,-5.686,-5.741,-5.8045,-5.9289,-6.1003,-6.3289,-6.5379,-6.8644,-7.2515,-7.5734,-8.0311,-8.5073,-8.8519,-9.2684,-9.5837,-9.7269,-9.6811,-9.3912,-8.8422,-8.2848,-7.4051,-6.429,-5.4186,-4.6599,-3.6753,-2.7297,-2.0541,-1.1967,-0.38663,0.19078,0.9199,1.6014,2.2321,2.6713,3.2073,3.6798,3.9894,4.3385,4.6085,4.7574,4.8823,4.9159,4.8544,4.7438,4.5073,4.1644,3.8344,3.2934,2.6359,1.854,1.1818,0.17263,-0.97096,-1.9185,-3.302,-4.8175,-6.0389,-7.7606,-9.5576,-11.365,-12.67,-14.233,-15.426,-15.978,-16.174,-15.728,-15.069,-13.904,-12.591,-11.267,-10.313,-9.1176,-8.0265,-7.2789,-6.3691,-5.5595,-4.8523,-4.3895,-3.8581,-3.4282,-3.1691,-2.9135,-2.7608,-2.7135,-2.7465,-2.8942,-3.1718,-3.4688,-4.0073,-4.7326,-5.4191,-6.5681,-8.0708,-9.522,-12.127,-16.082,-23.021,-25.595,-17.609,-12.869,-10.486,-8.1498,-6.4177,-5.0961,-4.3056,-3.4654,-2.8341,-2.4712,-2.1156,-1.877,-1.7633,-1.6727,-1.6252,-1.5901,-1.5526,-1.4607,-1.3089,-1.1561,-0.90877,-0.63376,-0.42828,-0.17776,0.024099,0.15078,0.18572,0.1379,-0.026897,-0.23388,-0.6297,-1.1713,-1.8624
-4.8927,-5.0719,-5.222,-5.1859,-4.9951,-4.5063,-3.7984,-3.1748,-2.2886,-1.4143,-0.58976,-0.02022,0.66159,1.2444,1.6177,2.0246,2.3247,2.4757,2.5846,2.5838,2.469,2.306,1.9869,1.5539,1.1557,0.53013,-0.19698,-0.80115,-1.6715,-2.6028,-3.5754,-4.3216,-5.3189,-6.3332,-7.1059,-8.1702,-9.2734,-10.391,-11.211,-12.2,-12.911,-13.157,-13.052,-12.447,-11.769,-10.704,-9.5701,-8.4636,-7.6745,-6.7315,-5.8909,-5.3398,-4.7184,-4.2054,-3.9041,-3.6163,-3.4575,-3.4358,-3.5171,-3.7624,-4.1772,-4.6133,-5.388,-6.4172,-7.7216,-8.8838,-10.619,-12.245,-12.95,-12.703,-11.482,-10.411,-9.1474,-8.21,-7.6137,-7.3837,-7.3597,-7.6592,-8.1097,-9.0351,-10.362,-11.669,-13.829,-15.942,-16.059,-14.3,-11.275,-8.5177,-6.739,-4.6875,-2.9213,-1.3773,-0.34115,0.89919,1.9994,2.7446,3.6389,4.4278,4.9594,5.5872,6.1302,6.5945,6.8938,7.2316,7.5045,7.666,7.8253,7.9242,7.9589,7.9506,7.878,7.7396,7.5863,7.3186,6.9671,6.6447,6.1321,5.5178,4.7959,4.178,3.2482,2.1929,1.318,0.03366,-1.3853,-2.5365,-4.1843,-5.9465,-7.797,-9.2092,-11.034,-12.589,-13.398,-13.795,-13.482,-12.954,-12.048,-11.092,-10.12,-9.3904,-8.4271,-7.4883,-6.8027,-5.9074,-5.0638,-4.2809,-3.7501,-3.1036,-2.5434,-2.1838,-1.7823,-1.4734,-1.3024,-1.1559,-1.0919,-1.1114,-1.1806,-1.3356,-1.5511,-1.7568,-2.0629,-2.3855,-2.6231,-2.896,-3.0559,-3.0446,-2.8953,-2.5198,-1.9579,-1.4474,-0.70255,0.059597,0.79859,1.3262,1.972,2.5474,2.9339,3.3892,3.7829,4.0424,4.3468,4.6075,4.8343,4.9849,5.1604,5.3094,5.4032,5.4996,5.5565,5.5702,5.5392,5.4418,5.2693,5.082,4.7438,4.2975,3.8841,3.2165,2.4052,1.4348
1.9931,1.737,1.396,1.0592,0.81941,0.52508,0.26538,0.10145,-0.062246,-0.14854,-0.1531,-0.087299,0.076245,0.31266,0.52079,0.80241,1.0537,1.1969,1.3108,1.3178,1.1783,0.95896,0.50363,-0.168,-0.83242,-1.9708,-3.4533,-4.833,-7.1105,-9.9604,-13.134,-14.835,-14.561,-12.825,-11.675,-10.664,-10.226,-10.272,-10.6,-11.449,-12.804,-14.19,-16.687,-19.001,-18.596,-15.236,-11.739,-8.8521,-7.0721,-5.1005,-3.4964,-2.5034,-1.4246,-0.58598,-0.10237,0.36991,0.65196,0.75445,0.70763,0.49344,0.10139,-0.31111,-1.0233,-1.9149,-2.9555,-3.8011,-4.9177,-5.7989,-6.1367,-6.0365,-5.4187,-4.7991,-3.9668,-3.2357,-2.6714,-2.367,-2.1139,-2.0426,-2.0934,-2.2732,-2.5341,-2.7439,-2.9761,-3.0463,-2.8069,-2.3865,-1.5226,-0.41169,0.49197,1.6993,2.8536,3.9186,4.6465,5.5185,6.277,6.773,7.3387,7.7964,8.0678,8.3357,8.4999,8.5648,8.5504,8.4604,8.3058,8.1596,7.9456,7.7406,7.6121,7.4867,7.4276,7.4293,7.4603,7.5112,7.5444,7.5331,7.4532,7.2836,7.0105,6.7337,6.2644,5.6827,5.1792,4.4139,3.5514,2.8483,1.8407,0.76762,-0.34508,-1.2102,-2.394,-3.6116,-4.5473,-5.8587,-7.282,-8.4643,-10.26,-12.33,-14.413,-15.316,-14.692,-12.622,-10.888,-8.8128,-7.0615,-5.6501,-4.7843,-3.8338,-3.0931,-2.6557,-2.205,-1.8892,-1.7374,-1.6291,-1.6141,-1.6755,-1.76,-1.8738,-1.9658,-1.9988,-1.9555,-1.7842,-1.5703,-1.1782,-0.67883,-0.090746,0.38196,1.0238,1.6634,2.138,2.737,3.2828,3.7811,4.1149,4.5074,4.84,5.0528,5.2979,5.5146,5.6707,5.8816,6.1116,6.371,6.5845,6.8831,7.1864,7.4058,7.6726,7.8945,8.0197,8.1225,8.1369,8.0532,7.9225,7.656,7.2869,6.9428,6.4043,5.7874,5.1174
4.8191,4.523,3.9796,3.239,2.5367,1.3646,-0.12182,-1.4761,-3.617,-6.0229,-7.9554,-8.222,-6.9688,-5.1738,-3.9565,-2.6401,-1.6356,-1.048,-0.43127,0.040731,0.38429,0.55678,0.66994,0.61523,0.44781,0.042768,-0.57891,-1.1759,-2.0963,-3.0306,-3.7119,-3.9261,-3.746,-3.2065,-2.7166,-2.1592,-1.7773,-1.5906,-1.5752,-1.7285,-2.0181,-2.2771,-2.591,-2.6818,-2.5045,-1.9025,-0.98524,0.064564,0.86409,1.8781,2.8017,3.401,4.0808,4.6102,4.9105,5.192,5.3563,5.3999,5.365,5.2367,5.0248,4.8148,4.474,4.083,3.6697,3.3523,2.9508,2.5937,2.3762,2.1558,2.0296,1.9893,2.0035,2.093,2.2363,2.3901,2.6303,2.904,3.1296,3.457,3.8141,4.106,4.5162,4.953,5.4212,5.7936,6.3175,6.8641,7.2841,7.8329,8.3621,8.8664,9.2171,9.6334,9.9767,10.18,10.365,10.446,10.428,10.289,10.012,9.5728,9.118,8.3197,7.2587,6.256,4.5713,2.4656,0.70162,-1.1026,-0.6658,1.4919,3.1997,5.1222,6.5909,7.4349,8.27,8.8161,9.1172,9.1998,9.1375,8.9035,8.6285,8.1412,7.5314,7.0012,6.208,5.3342,4.396,3.6595,2.6309,1.5515,0.70635,-0.47264,-1.7255,-2.7269,-4.1302,-5.5261,-6.7013,-7.217,-7.2497,-6.6488,-6.0291,-5.1708,-4.3929,-3.7864,-3.4481,-3.1464,-2.9793,-2.9055,-2.8583,-2.8735,-2.9216,-3.0655,-3.3303,-3.8033,-4.3395,-5.388,-6.9008,-8.4243,-10.706,-11.469,-9.8779,-6.6614,-3.7861,-1.4663,-0.03781,1.5113,2.7488,3.5095,4.318,4.9123,5.3022,5.4598,5.4944,5.3278,5.0679,4.5422,3.8345,3.2261,2.4453,1.9709,2.1547,2.7676,3.992,5.3616,6.3411,7.4992,8.4543,9.0308,9.6141,9.9888,10.16,10.154,9.9734,9.5869,9.1594,8.3896,7.3819,6.1069
4.4489,4.4892,4.2684,3.7401,3.1408,2.0505,0.63622,-0.61591,-2.4833,-4.3741,-5.7851,-6.2402,-6.2125,-6.0065,-6.0005,-6.3517,-7.1274,-7.8818,-8.5823,-8.059,-6.3504,-4.8574,-3.0118,-1.4877,-0.57287,0.38852,1.1139,1.5458,2.0063,2.3624,2.6748,2.8966,3.1872,3.4644,3.6726,3.9249,4.1457,4.3318,4.4449,4.5614,4.6545,4.7176,4.7894,4.8635,4.9307,5.037,5.1717,5.3201,5.4285,5.5425,5.6168,5.6363,5.6137,5.5249,5.4185,5.2368,5.0188,4.773,4.584,4.3337,4.0786,3.8776,3.5913,3.2804,2.932,2.6396,2.1994,1.6835,1.2532,0.60204,-0.1394,-0.73971,-1.5253,-2.1373,-2.3998,-2.2756,-1.6941,-0.76403,0.037007,1.1164,2.1266,2.8184,3.6441,4.3662,5.0107,5.4473,5.9763,6.447,6.7651,7.1466,7.4814,7.7813,7.9798,8.1966,8.3549,8.4301,8.4586,8.4098,8.3105,8.0919,7.7774,7.3526,6.9536,6.3101,5.5124,4.8007,3.7154,2.5541,1.7648,1.19,1.5555,2.7175,3.8102,5.2546,6.5078,7.2813,8.0825,8.6175,8.9179,8.9888,8.8892,8.585,8.2315,7.5962,6.7979,6.1025,5.0613,3.9438,2.8112,1.9975,1.0203,0.23042,-0.21941,-0.64858,-0.92693,-1.077,-1.2672,-1.4619,-1.6702,-1.8204,-2.0456,-2.2835,-2.5126,-2.943,-3.5356,-4.3634,-5.1965,-6.6568,-8.5697,-10.212,-12.161,-12.379,-11.247,-9.3181,-7.7371,-6.6644,-6.1655,-5.9066,-6.0019,-6.2317,-6.4708,-6.2624,-5.6483,-4.2917,-2.6404,-1.0273,0.076468,1.3416,2.3609,2.9898,3.6461,4.095,4.3286,4.3626,4.2138,3.8268,3.3639,2.4647,1.1856,-0.093938,-2.2723,-4.6234,-5.1639,-3.4859,-0.43671,2.2378,3.882,5.6639,7.0576,7.8896,8.7478,9.3461,9.7088,9.8342,9.8099,9.5603,9.2273,8.5882,7.7186,6.6042
3.5956,3.7416,3.7438,3.5504,3.2906,2.8031,2.184,1.6514,0.87265,0.047538,-0.79839,-1.4416,-2.3354,-3.3384,-4.2017,-5.5491,-7.1179,-8.3427,-9.5864,-9.6227,-8.2987,-6.9183,-5.1182,-3.5311,-2.5189,-1.3713,-0.43011,0.16932,0.85799,1.4376,1.9266,2.2457,2.6191,2.9371,3.1475,3.3999,3.6167,3.8052,3.924,4.0602,4.1688,4.2351,4.2982,4.32,4.3016,4.2246,4.0787,3.8593,3.648,3.2749,2.7857,2.3373,1.6276,0.7994,0.11505,-0.85609,-1.8335,-2.7071,-3.2167,-3.6331,-3.7326,-3.6517,-3.4474,-3.2361,-3.1108,-3.107,-3.2575,-3.6184,-4.0634,-4.9243,-6.1801,-7.4835,-9.9018,-13.72,-20.183,-20.862,-13.883,-9.4584,-7.188,-4.9433,-3.32,-2.3934,-1.4564,-0.78152,-0.29486,-0.036872,0.21846,0.39975,0.51793,0.66758,0.83133,1.024,1.1724,1.3593,1.5179,1.6018,1.6425,1.5823,1.4565,1.1979,0.85654,0.4823,0.22872,-0.0049532,-0.043086,0.070486,0.39721,0.88838,1.3312,1.9952,2.7227,3.4768,4.0388,4.7477,5.3684,5.7581,6.1589,6.3898,6.4406,6.3478,6.0474,5.5246,4.9729,4.0099,2.7633,1.6038,-0.3199,-2.8147,-6.1846,-9.6468,-16.049,-16.06,-12.026,-8.474,-6.3193,-5.2249,-4.2169,-3.5833,-3.2337,-3.1202,-3.1352,-3.2953,-3.5233,-3.9803,-4.618,-5.454,-6.22,-7.4422,-8.8544,-9.9148,-10.962,-11.068,-10.461,-9.2357,-7.9573,-6.8616,-6.1923,-5.488,-4.929,-4.5785,-4.1431,-3.7006,-3.3443,-2.8346,-2.2802,-1.7241,-1.3195,-0.8162,-0.37539,-0.085281,0.19316,0.3596,0.42301,0.40326,0.28857,0.10641,-0.060845,-0.29866,-0.50279,-0.61068,-0.64321,-0.49016,-0.097174,0.35168,1.121,2.0188,2.7266,3.6634,4.5375,5.1256,5.7992,6.3276,6.7055,6.893,7.0095,6.9761,6.8584,6.5867,6.1874,5.6738
3.4813,3.513,3.4641,3.3205,3.1511,2.8446,2.4513,2.1095,1.5993,1.0436,0.43886,-0.050245,-0.73358,-1.4495,-2.0024,-2.7402,-3.4332,-3.9006,-4.4038,-4.731,-4.8454,-4.8056,-4.5878,-4.2056,-3.8385,-3.2684,-2.6684,-2.2183,-1.667,-1.1888,-0.78817,-0.54112,-0.28621,-0.10314,-0.0014458,0.11812,0.2381,0.37839,0.50984,0.7115,0.92754,1.0874,1.2715,1.4074,1.4588,1.4281,1.2696,0.95883,0.61661,0.00038692,-0.81758,-1.5818,-2.8464,-4.4429,-5.9283,-8.4669,-11.975,-17.493,-25.141,-23.478,-16.46,-13.719,-11.412,-9.9698,-9.0447,-8.5909,-8.2008,-7.9839,-7.9067,-7.8789,-7.9141,-8.0022,-8.153,-8.2803,-8.2405,-8.0284,-7.5313,-6.8832,-6.3864,-5.8104,-5.3953,-5.2247,-5.1921,-5.3856,-5.8229,-6.3081,-7.1216,-8.0475,-8.7285,-9.4096,-9.6306,-9.313,-8.7628,-7.8458,-6.8974,-6.2763,-5.6704,-5.3856,-5.4179,-5.8809,-6.9489,-8.8246,-10.985,-15.119,-16.372,-12.655,-8.1324,-4.928,-3.0977,-1.1788,0.31728,1.4909,2.2103,2.9855,3.5649,3.8803,4.1494,4.2526,4.2052,4.0691,3.7587,3.2933,2.837,2.08,1.1504,0.33646,-0.89769,-2.2703,-3.6764,-4.6451,-5.6198,-6.0241,-5.951,-5.5577,-5.1222,-4.8699,-4.6577,-4.6009,-4.6559,-4.7534,-4.9707,-5.2036,-5.369,-5.557,-5.7184,-5.872,-5.9808,-6.1139,-6.2514,-6.317,-6.3484,-6.3252,-6.2681,-6.1719,-6.0368,-5.9147,-5.8446,-5.8003,-5.7836,-5.7795,-5.7753,-5.7366,-5.6661,-5.5322,-5.3072,-5.0313,-4.8158,-4.5405,-4.3362,-4.2468,-4.2536,-4.4098,-4.7157,-5.0217,-5.5103,-6.0334,-6.3732,-6.6565,-6.6529,-6.416,-5.8296,-5.039,-4.1315,-3.4059,-2.4123,-1.4345,-0.72053,0.19115,1.028,1.594,2.2581,2.8094,3.2412,3.4836,3.6944,3.788,3.786,3.6905,3.5088,3.2451
3.811,3.7463,3.6134,3.4222,3.2424,2.9712,2.6628,2.4096,2.045,1.6457,1.1998,0.83194,0.29828,-0.29301,-0.78486,-1.5149,-2.3485,-3.0554,-4.1054,-5.2614,-6.4927,-7.3708,-8.2161,-8.3533,-7.9091,-6.8197,-5.5663,-4.6999,-3.7459,-3.0588,-2.6682,-2.5723,-2.6851,-3.0669,-3.4979,-4.2039,-4.8587,-5.1679,-5.0169,-4.3005,-3.2877,-2.5064,-1.585,-0.87156,-0.48986,-0.18117,-0.1059,-0.27282,-0.54467,-1.0996,-1.8514,-2.5523,-3.6672,-4.9742,-6.0601,-7.5929,-9.1045,-10.463,-11.24,-11.768,-11.8,-11.646,-11.489,-11.534,-11.833,-12.165,-12.489,-12.393,-11.886,-10.769,-9.4207,-8.4347,-7.2661,-6.277,-5.4727,-4.9916,-4.5025,-4.1759,-4.0515,-4.0942,-4.3969,-4.8112,-5.6529,-6.8896,-8.5803,-10.212,-12.927,-16.439,-19.781,-25.935,-43.02,-27.669,-21.651,-16.498,-12.807,-10.719,-8.599,-7.1596,-6.4485,-5.9022,-5.7806,-5.9534,-6.1721,-6.3433,-5.9662,-5.2115,-3.7514,-2.1454,-1.0157,0.31594,1.407,2.2612,2.7553,3.2284,3.5091,3.6044,3.5962,3.4568,3.2105,2.9802,2.643,2.2983,2.0457,1.7139,1.3819,1.1299,0.78325,0.42169,0.051747,-0.22461,-0.59049,-0.95873,-1.2427,-1.6578,-2.1477,-2.601,-3.3665,-4.3571,-5.5889,-6.6428,-8.1141,-9.3343,-9.7518,-9.4241,-8.4534,-7.331,-6.5712,-5.7451,-5.13,-4.8047,-4.5264,-4.4244,-4.4348,-4.5667,-4.8428,-5.2665,-5.678,-6.3587,-7.1931,-7.9223,-8.9989,-10.076,-10.699,-10.995,-10.589,-9.6935,-8.9393,-7.999,-7.2955,-6.9816,-6.8828,-7.1518,-7.8317,-8.6856,-10.375,-12.944,-15.743,-21.328,-22.889,-18.417,-14.051,-11.185,-9.1167,-7.8771,-6.4395,-5.1324,-4.2093,-3.039,-1.9636,-1.2324,-0.37194,0.32314,0.85552,1.1287,1.3443,1.4025,1.3547,1.2014,0.9898,0.77269
3.6892,3.4658,3.1489,2.8152,2.5688,2.2624,1.9899,1.8144,1.6094,1.43,1.274,1.155,0.96225,0.70216,0.43869,-0.049481,-0.72377,-1.4057,-2.6022,-4.2713,-6.6201,-9.0434,-13.402,-15.34,-12.099,-7.9873,-5.2009,-3.7371,-2.3981,-1.6008,-1.2651,-1.3222,-1.8156,-2.8437,-4.0652,-6.5432,-10.678,-17.952,-16.92,-9.7974,-5.6949,-3.6519,-1.7478,-0.49462,0.11495,0.5707,0.69871,0.52752,0.21307,-0.428,-1.2912,-2.0529,-3.1725,-4.3139,-5.1176,-6.0338,-6.7188,-7.1472,-7.3409,-7.5222,-7.6822,-7.877,-8.3684,-9.28,-10.793,-12.539,-16.178,-20.548,-17.955,-12.273,-8.4234,-6.3387,-4.2221,-2.6313,-1.429,-0.7711,-0.1712,0.14973,0.21744,0.069493,-0.36663,-0.90405,-1.941,-3.368,-5.2222,-6.9325,-9.785,-13.45,-16.626,-20.182,-20.229,-17.37,-14.759,-11.502,-8.6243,-6.7817,-4.7483,-3.137,-2.1654,-1.1247,-0.30424,0.35862,0.78338,1.3044,1.8475,2.2821,2.8824,3.4813,3.9004,4.4027,4.7974,5.055,5.1353,5.0672,4.789,4.4327,3.7563,2.8629,1.7866,0.93215,-0.097474,-0.697,-0.71852,-0.26408,0.45545,1.0172,1.6793,2.1788,2.5132,2.6605,2.7332,2.6508,2.4728,2.0809,1.515,0.9535,-0.027325,-1.3629,-3.1631,-4.8912,-7.9047,-11.592,-13.025,-10.748,-7.6172,-5.3079,-4.0493,-2.8707,-2.1218,-1.7999,-1.6318,-1.7097,-1.9087,-2.3487,-2.9699,-3.7717,-4.4809,-5.6166,-7.0412,-8.3665,-10.679,-14.038,-17.732,-22.358,-17.061,-12.394,-10.028,-7.8633,-6.4505,-5.7652,-5.2552,-5.1483,-5.4966,-6.0346,-7.0296,-8.3123,-9.3225,-10.504,-11.091,-11.119,-10.91,-10.804,-10.932,-11.116,-11.101,-10.175,-8.7978,-6.5797,-4.4706,-3.1112,-1.6382,-0.55954,0.13174,0.39987,0.43042,0.09426,-0.41519,-1.4179,-2.6997,-3.971
