 	TP9	AF7	AF8	TP10	
-1000.00000	-7.23840	15.19132	3.18274	5.58068
-996.09375	-4.22088	10.86001	-4.22751	2.12586
-992.18750	-2.18049	10.18261	1.44298	5.63357
-988.28125	0.74358	6.79841	8.88145	6.94309
-984.37500	1.62855	3.21760	-2.17367	3.53829
-980.46875	1.85655	7.32648	-3.69551	5.00528
-976.56250	4.00636	13.65234	2.04173	3.49512
-972.65625	-0.66553	11.05872	-6.30491	1.49394
-968.75000	4.95326	2.45344	-5.91246	0.13292
-964.84375	6.13272	-0.27698	2.82993	1.25186
-960.93750	0.90351	1.42742	3.15228	4.64455
-957.03125	8.94361	0.33342	1.06518	5.27737
-953.12500	8.43345	-0.50253	2.04269	4.80007
-949.21875	-6.66605	2.16820	-0.58130	1.09638
-945.31250	0.82800	4.25449	11.46719	8.92304
-941.40625	2.79097	3.93790	15.26473	11.74185
-937.50000	-5.98356	2.32381	-1.91541	2.60810
-933.59375	4.53603	-1.53659	3.11826	3.45400
-929.68750	7.82394	-5.33281	7.14389	5.02148
-925.78125	3.49731	-4.53620	-4.47077	3.20819
-921.87500	5.50736	-0.45491	-2.81673	8.56332
-917.96875	5.91318	3.09561	3.57962	9.96374
-914.06250	-1.11329	-4.13483	4.17755	4.29153
-910.15625	-1.91599	-3.92701	2.75616	8.30196
-906.25000	5.33231	1.15994	2.55783	14.75845
-902.34375	5.43777	1.14158	1.28784	8.80837
-898.43750	-2.95961	-3.40354	-0.98138	-1.69427
-894.53125	-0.49876	-4.67605	-2.43216	-3.18088
-890.62500	-1.21460	1.55473	-5.28405	-0.73015
-886.71875	-1.66908	5.63611	-5.72926	0.08693
-882.81250	-2.63682	5.10130	-3.04597	2.00444
-878.90625	-5.64895	-4.28729	1.32719	-3.78474
-875.00000	-2.93591	-8.80677	0.21581	-4.88227
-871.09375	-1.34262	-1.77760	-0.85989	-1.11042
-867.18750	-1.33380	-1.17268	-1.93650	-2.90152
-863.28125	-0.96070	-1.46752	3.11742	-0.15598
-859.37500	-2.19246	1.64652	3.65826	4.87656
-855.46875	-4.04434	2.00171	-1.17140	5.60996
-851.56250	-5.11824	-0.62469	-0.08838	4.34875
-847.65625	-4.08474	-1.12665	-5.40831	0.18193
-843.75000	3.24656	1.18133	-4.80343	-4.10786
-839.84375	0.93162	-1.32274	-1.23932	-1.11675
-835.93750	-0.25233	3.56624	-3.36657	4.09363
-832.03125	3.97350	14.28201	3.88118	5.57860
-828.12500	5.03792	9.00545	6.01364	2.11427
-824.21875	-2.86873	1.76979	-2.23218	-0.56748
-820.31250	-8.79130	-0.30649	-6.11113	0.37857
-816.40625	2.34061	4.34108	-8.38039	-4.22089
-812.50000	1.74330	6.27636	-5.06742	-8.70346
-808.59375	-3.73610	4.65265	-3.93809	-1.10612
-804.68750	5.72028	3.92918	2.36563	12.09576
-800.78125	4.88626	9.92900	0.32533	10.55583
-796.87500	5.69291	12.77994	-9.35914	-0.02303
-792.96875	12.74832	10.41237	-3.15911	2.59625
-789.06250	7.10742	12.81856	0.19221	6.66375
-785.15625	3.27546	8.06836	6.56920	6.90782
-781.25000	3.27438	6.01064	11.62367	8.45160
-777.34375	5.31686	9.53425	2.96828	4.16675
-773.43750	4.32189	3.72098	-6.10610	1.99615
-769.53125	1.74299	4.90186	-10.20589	4.49532
-765.62500	3.14626	8.95571	-8.16028	2.83156
-761.71875	4.90784	5.66497	-7.67461	2.11782
-757.81250	8.41249	0.63967	-4.03208	10.73640
-753.90625	13.90150	1.51007	6.24084	12.04737
-750.00000	13.24038	5.48685	8.38252	6.91513
-746.09375	9.41758	-3.47498	1.69013	6.74429
-742.18750	-1.48668	-10.85253	-4.78624	2.43128
-738.28125	-6.82781	-5.85292	-5.37506	-1.69818
-734.37500	-2.47422	-3.47728	-5.19924	2.11008
-730.46875	0.52189	-2.34442	-4.08032	5.07588
-726.56250	4.81947	-1.01075	-0.55032	3.76610
-722.65625	-0.58150	2.79535	-2.27694	1.73834
-718.75000	-6.60286	-0.68357	-8.31053	-0.52679
-714.84375	-4.55858	-7.21687	-5.36809	-0.43665
-710.93750	-8.19349	-6.09702	3.17395	-3.42623
-707.03125	-2.93664	-4.19333	12.51373	0.77630
-703.12500	-2.82924	1.07873	3.88052	0.04501
-699.21875	-5.05555	2.44109	-8.00104	-6.72746
-695.31250	3.97062	3.58197	-8.76758	-5.28664
-691.40625	4.42538	5.91701	-2.49189	-5.28495
-687.50000	6.75325	5.11749	2.60025	0.22232
-683.59375	-0.13980	3.34082	-4.44813	-0.62360
-679.68750	-8.66585	3.11168	-6.05617	-8.63807
-675.78125	3.71932	6.34827	-6.12650	-3.60156
-671.87500	-2.72295	-2.56432	-8.98935	-2.10698
-667.96875	-11.99318	-6.91672	-4.10369	-6.32806
-664.06250	-0.13151	1.92939	5.77458	-5.08813
-660.15625	-2.55226	3.74022	4.37544	-4.26349
-656.25000	-3.75666	-0.13403	-1.87319	-5.07913
-652.34375	-2.25041	-7.36455	-1.40904	-5.17305
-648.43750	-7.14967	-7.24778	-5.58666	-7.56422
-644.53125	2.07446	-1.53912	-9.37406	-10.91280
-640.62500	6.41663	1.09847	-4.50749	-0.46983
-636.71875	-0.38176	-4.99376	-0.83892	2.33927
-632.81250	1.39180	-11.30483	0.50710	0.01868
-628.90625	4.80698	-1.10643	0.96900	8.62837
-625.00000	4.91450	8.65499	0.87150	13.35221
-621.09375	11.78285	12.50896	3.15596	19.25050
-617.18750	12.57993	7.87865	3.82965	18.62381
-613.28125	1.32769	2.53648	3.20794	13.05760
-609.37500	-0.26107	9.90254	-3.77986	3.18984
-605.46875	12.47002	8.34247	-6.60589	3.26216
-601.56250	3.87357	2.91427	-7.68900	5.73192
-597.65625	-4.41283	1.80842	-10.83074	-3.80105
-593.75000	-0.46211	4.33951	-5.39166	-0.31725
-589.84375	-0.96766	7.25052	1.52055	5.55605
-585.93750	4.24565	3.57422	-2.79902	2.36028
-582.03125	-1.18886	4.14442	-6.82323	0.06946
