-9.7483,-10.82,-11.734,-11.96,-11.809,-11.404,-10.996,-10.792,-10.641,-10.65,-10.763,-10.854,-10.871,-10.543,-9.9462,-8.7421,-7.197,-5.9231,-4.2421,-2.6554,-1.1963,-0.18614,1.0496,2.1566,2.9159,3.8367,4.6529,5.1966,5.8389,6.3886,6.8509,7.1408,7.4541,7.6801,7.7942,7.8753,7.8707,7.7824,7.6646,7.4358,7.1295,6.8477,6.4057,5.8871,5.4487,4.8007,4.0866,3.3276,2.7365,1.9448,1.2054,0.71752,0.19873,-0.10938,-0.17948,-0.058863,0.264,0.72381,1.1169,1.6728,2.2337,2.6484,3.1783,3.6744,4.1262,4.4323,4.7962,5.1011,5.2978,5.5115,5.6704,5.7529,5.8164,5.8302,5.804,5.7574,5.6555,5.511,5.3774,5.161,4.9065,4.695,4.3865,4.0518,3.6972,3.424,3.0452,2.6581,2.3649,1.9729,1.5922,1.2143,0.92839,0.54167,0.17141,-0.088482,-0.43189,-0.77198,-1.0308,-1.3856,-1.7574,-2.1467,-2.4605,-2.9033,-3.3842,-3.7573,-4.2688,-4.788,-5.1566,-5.6012,-5.9711,-6.2244,-6.2987,-6.2031,-5.8393,-5.3749,-4.5515,-3.5417,-2.4193,-1.5579,-0.41703,0.67962,1.4615,2.4305,3.3261,3.9414,4.6939,5.366,5.9602,6.3532,6.8106,7.1923,7.4307,7.6852,7.8714,7.9634,8.0316,8.038,7.9852,7.9105,7.7665,7.5762,7.4077,7.1483,6.8532,6.5272,6.265,5.8919,5.5078,5.2156,4.8184,4.4165,4.1209,3.7375,3.3653,3.0107,2.7556,2.4321,2.123,1.8999,1.6106,1.3378,1.1415,0.89029,0.64522,0.40562,0.228,0.019853,-0.16769,-0.30804,-0.49878,-0.69707,-0.85526,-0.93236,-0.99553,-1.0172,-1.0104,-0.97677,-0.93284,-0.88272,-0.81033,-0.73738,-0.66202,-0.59873,-0.5076,-0.41499,-0.32957,-0.19461,-0.038542,0.093704,0.30413,0.54825,0.82592,1.0654,1.4152,1.8035,2.1198,2.5589,3.01,3.467
-11.485,-11.51,-11.18,-10.542,-9.9427,-9.065,-8.1731,-7.5237,-6.7013,-5.939,-5.2398,-4.7492,-4.1268,-3.5321,-3.0954,-2.5135,-1.9228,-1.4715,-0.85896,-0.23034,0.40908,0.89329,1.5343,2.1647,2.626,3.2188,3.7801,4.1757,4.6655,5.1037,5.4849,5.731,6.003,6.2066,6.312,6.3878,6.3889,6.3136,6.2077,6.0024,5.723,5.4672,5.0659,4.5993,4.2082,3.6329,3.0026,2.3217,1.78,1.0206,0.22282,-0.39854,-1.25,-2.1178,-2.7658,-3.5927,-4.3107,-4.8057,-4.9537,-4.7847,-4.2195,-3.5967,-2.621,-1.5898,-0.58393,0.12314,0.98618,1.7479,2.2478,2.8192,3.2879,3.5736,3.8731,4.081,4.2011,4.2345,4.2048,4.0919,3.9538,3.6961,3.3519,3.0375,2.5408,1.9518,1.2659,0.68613,-0.17815,-1.146,-1.9405,-3.0856,-4.3042,-5.527,-6.3907,-7.3568,-7.9826,-8.1975,-8.196,-7.9915,-7.7969,-7.5784,-7.4844,-7.5377,-7.6972,-8.0831,-8.68,-9.2775,-10.3,-11.605,-12.798,-14.699,-16.864,-18.538,-18.51,-16.602,-13.978,-12.104,-9.8517,-7.857,-6.0685,-4.8371,-3.3195,-1.9294,-0.96314,0.22465,1.3046,2.0427,2.9361,3.7234,4.407,4.8516,5.3565,5.7612,6.0008,6.2373,6.3817,6.4322,6.4253,6.3397,6.1819,6.0207,5.7549,5.4378,5.1725,4.7879,4.3754,3.9449,3.6149,3.1664,2.713,2.3704,1.9097,1.4444,1.0914,0.61001,0.1153,-0.3971,-0.79452,-1.3455,-1.9217,-2.368,-2.9764,-3.5967,-4.0662,-4.6828,-5.2765,-5.8166,-6.1834,-6.6192,-6.9861,-7.2071,-7.4203,-7.5544,-7.6189,-7.6274,-7.5898,-7.5086,-7.4195,-7.269,-7.0964,-6.9501,-6.735,-6.5083,-6.2758,-6.091,-5.8501,-5.6086,-5.4297,-5.1914,-4.9544,-4.7721,-4.5189,-4.2454,-3.9315,-3.6557,-3.2318,-2.7364,-2.3146,-1.6899,-1.0168,-0.31269
-12.03,-11.663,-10.403,-8.7994,-7.5915,-6.1119,-4.8224,-3.967,-2.9751,-2.1347,-1.4252,-0.97401,-0.48019,-0.099722,0.11629,0.31583,0.42243,0.45183,0.44084,0.39485,0.35161,0.35231,0.44248,0.67732,0.96313,1.4956,2.1598,2.7081,3.4549,4.1702,4.8153,5.2374,5.7071,6.0592,6.2438,6.3823,6.4009,6.3043,6.1595,5.8777,5.5012,5.1619,4.6461,4.0729,3.6128,2.9733,2.317,1.6518,1.1526,0.471,-0.24199,-0.81372,-1.6522,-2.6147,-3.4416,-4.7206,-6.1931,-7.7148,-8.5905,-8.7258,-7.4718,-6.0489,-4.0937,-2.3407,-0.85547,0.095616,1.1707,2.05,2.5972,3.1938,3.658,3.9294,4.2023,4.3865,4.4948,4.5295,4.5203,4.454,4.3652,4.1924,3.9507,3.7178,3.3331,2.8487,2.2447,1.7045,0.8497,-0.18319,-1.0838,-2.4663,-4.0554,-5.7581,-6.9575,-8.0629,-8.1602,-7.6509,-6.6434,-5.6449,-5.0171,-4.3915,-4.0109,-3.8719,-3.9202,-4.1596,-4.6026,-5.0574,-5.8122,-6.703,-7.429,-8.4134,-9.3144,-9.9925,-10.277,-10.292,-9.872,-9.2914,-8.2469,-6.9332,-5.4425,-4.2624,-2.6722,-1.1201,-0.0061131,1.382,2.6439,3.5002,4.5173,5.3897,6.113,6.5567,7.0166,7.3239,7.455,7.4956,7.3835,7.1985,6.8151,6.2768,5.5865,4.9694,4.0256,2.9643,2.1133,0.95842,-0.12858,-1.0316,-1.5276,-1.9282,-2.0823,-2.1072,-2.098,-2.1233,-2.1989,-2.397,-2.7305,-3.2097,-3.6685,-4.4312,-5.3693,-6.1926,-7.4845,-9.0132,-10.345,-12.369,-14.612,-16.781,-17.93,-18.305,-17.636,-16.932,-16.114,-15.524,-15.129,-14.959,-14.817,-14.68,-14.561,-14.43,-14.274,-14.132,-13.932,-13.641,-13.19,-12.728,-11.955,-11.063,-10.402,-9.5573,-8.8688,-8.5038,-8.2783,-8.4111,-8.9925,-9.8171,-11.633,-14.573,-17.122,-15.727,-10.732,-6.7445
-2.6697,-2.465,-2.0955,-1.6288,-1.2284,-0.66987,-0.10626,0.30784,0.82817,1.2989,1.7023,1.9517,2.1899,2.3007,2.2932,2.1371,1.7814,1.3645,0.55366,-0.64049,-2.3867,-4.2524,-8.1031,-16.045,-20.487,-9.2959,-4.1533,-1.6402,0.79217,2.5572,3.8569,4.5936,5.308,5.7557,5.9327,5.9729,5.8001,5.4239,5.0098,4.2835,3.3554,2.5272,1.2387,-0.23554,-1.438,-3.0795,-4.5334,-5.4132,-5.5301,-5.0641,-4.2409,-3.5718,-2.7507,-2.0477,-1.6014,-1.0996,-0.6726,-0.28546,7.833e-05,0.39475,0.81673,1.1511,1.6076,2.0454,2.424,2.6561,2.8705,2.9696,2.9605,2.8434,2.6086,2.3636,1.9682,1.5382,1.1371,0.90351,0.74031,0.7782,0.92395,1.2309,1.602,1.8841,2.2232,2.4908,2.672,2.7508,2.7777,2.7241,2.642,2.493,2.322,2.1622,2.0611,1.9626,1.9172,1.9111,1.9218,1.9379,1.9347,1.8935,1.7951,1.621,1.434,1.1081,0.68522,0.29082,-0.336,-1.079,-1.7072,-2.6546,-3.7554,-5.0711,-6.2647,-8.27,-11.039,-13.852,-17.292,-13.846,-8.9245,-6.0225,-2.9283,-0.437,1.148,2.9619,4.4972,5.4873,6.6148,7.5387,8.2671,8.6858,9.0798,9.2836,9.311,9.1785,8.8472,8.4614,7.7522,6.8004,5.5776,4.4584,2.6389,0.34635,-1.7742,-5.3367,-9.8697,-13.037,-11.569,-8.5806,-6.5366,-5.5617,-4.7889,-4.46,-4.4302,-4.5991,-4.9667,-5.4734,-5.923,-6.6033,-7.3921,-8.0662,-9.1434,-10.476,-11.616,-13.237,-14.823,-15.979,-16.332,-16.239,-15.949,-15.848,-16.106,-17.036,-18.953,-21.352,-27.358,-41.999,-27.962,-21.736,-18.809,-17.666,-17.14,-17.669,-19.3,-21.213,-21.896,-17.641,-14.344,-10.895,-8.3441,-6.8465,-5.2973,-4.1491,-3.3157,-2.8445,-2.3687,-1.9451,-1.5841,-0.94658,-0.051232,1.0705
-5.9739,-5.7865,-5.43,-4.9442,-4.5192,-3.8788,-3.1859,-2.6537,-1.9443,-1.279,-0.6662,-0.25357,0.21197,0.58264,0.79498,0.98585,1.0718,1.0637,0.96683,0.78367,0.54513,0.37456,0.20657,0.1851,0.31192,0.67395,1.2181,1.693,2.3502,2.9484,3.4313,3.6995,3.9049,3.9233,3.8108,3.4759,2.9209,2.1414,1.3917,0.1721,-1.3039,-2.5924,-4.5613,-6.8344,-8.7509,-11.573,-14.337,-15.655,-14.85,-12.487,-10.025,-8.4075,-6.5475,-4.992,-4.0004,-2.8726,-1.9495,-1.1886,-0.71092,-0.1837,0.22963,0.46526,0.69318,0.81856,0.8293,0.75317,0.51647,0.10275,-0.34158,-1.1414,-2.2293,-3.2833,-5.1119,-7.6517,-11.446,-16.04,-27.548,-16.744,-12.2,-8.5854,-6.2256,-4.906,-3.5455,-2.499,-1.6631,-1.1452,-0.56978,-0.099877,0.19651,0.51657,0.77067,0.96851,1.0838,1.1993,1.2784,1.3169,1.3438,1.3425,1.3213,1.2573,1.1601,1.0235,0.89619,0.68884,0.44102,0.21325,-0.13272,-0.51122,-0.81166,-1.2211,-1.6332,-2.0218,-2.281,-2.5361,-2.643,-2.5946,-2.3187,-1.7927,-1.0182,-0.30338,0.77147,1.9253,2.7931,3.9186,4.9683,5.6871,6.5365,7.2488,7.8117,8.1318,8.4157,8.535,8.5136,8.3346,7.9878,7.6163,6.9783,6.1804,5.2353,4.4415,3.2899,2.07,1.145,-0.056676,-1.1701,-2.1608,-2.8311,-3.6631,-4.5142,-5.2224,-6.3176,-7.7135,-8.9937,-11.079,-13.62,-16.253,-17.387,-16.735,-14.917,-13.563,-12.171,-11.224,-10.726,-10.236,-9.8605,-9.5851,-9.4176,-9.2767,-9.2099,-9.2055,-9.2694,-9.4126,-9.5983,-9.7302,-9.8337,-9.7865,-9.6283,-9.279,-8.8288,-8.476,-8.0243,-7.5629,-7.1009,-6.7515,-6.2152,-5.5543,-4.9554,-4.078,-3.1417,-2.4328,-1.5143,-0.64313,0.1806,0.76637,1.5095,2.2235,2.7448,3.4286,4.1028,4.7676
-14.59,-14.935,-14.629,-13.411,-12.144,-10.374,-8.7013,-7.5517,-6.1271,-4.8804,-3.8081,-3.1009,-2.2822,-1.5728,-1.1036,-0.54672,-0.056382,0.27004,0.6644,1.0219,1.3537,1.601,1.9254,2.2549,2.5114,2.8582,3.2011,3.4424,3.7328,3.9617,4.1047,4.1488,4.0949,3.8935,3.6353,3.1263,2.4091,1.4717,0.60057,-0.79805,-2.4998,-4.018,-6.4323,-9.4672,-12.333,-17.446,-23.649,-20.155,-16.193,-12.457,-9.7334,-8.0837,-6.2743,-4.7993,-3.8863,-2.8686,-2.0803,-1.4794,-1.1269,-0.77015,-0.5279,-0.41608,-0.35451,-0.37675,-0.47018,-0.59495,-0.84001,-1.1987,-1.5492,-2.1514,-2.912,-3.5874,-4.6101,-5.72,-6.8117,-7.5149,-8.1766,-8.4489,-8.4228,-8.2046,-7.9041,-7.6201,-7.1605,-6.5903,-5.8936,-5.3099,-4.4907,-3.6776,-3.1097,-2.4488,-1.9133,-1.5128,-1.3042,-1.1368,-1.0813,-1.0969,-1.171,-1.2788,-1.3553,-1.4419,-1.4942,-1.5124,-1.501,-1.4712,-1.4566,-1.4815,-1.549,-1.6854,-1.8577,-2.182,-2.5966,-3.0695,-3.4283,-3.8272,-4.0144,-3.9259,-3.415,-2.4972,-1.2881,-0.27528,1.113,2.4833,3.4564,4.6564,5.7301,6.4444,7.2635,7.9246,8.4226,8.6893,8.8969,8.9409,8.8656,8.6221,8.2229,7.8234,7.1682,6.3882,5.5097,4.7998,3.8088,2.7958,2.0403,1.0492,0.093253,-0.82527,-1.5008,-2.4058,-3.3561,-4.1163,-5.2324,-6.4943,-7.5268,-8.9999,-10.448,-11.551,-11.904,-11.608,-10.799,-10.012,-8.903,-7.9026,-7.2417,-6.4917,-5.8583,-5.3372,-4.995,-4.5968,-4.267,-4.0478,-3.8002,-3.5936,-3.4041,-3.272,-3.0998,-2.9363,-2.7995,-2.6083,-2.4136,-2.2652,-2.0709,-1.8709,-1.677,-1.5344,-1.3282,-1.1013,-0.91241,-0.64476,-0.34127,-0.074281,0.33433,0.82243,1.391,1.8645,2.5418,3.2569,3.8036,4.5287,5.2311,5.8921
-19.769,-21.5,-22.056,-19.282,-16.577,-13.527,-11.105,-9.6626,-8.0469,-6.7378,-5.6807,-4.9827,-4.1716,-3.4398,-2.9326,-2.2854,-1.6665,-1.209,-0.59786,0.015585,0.63562,1.1093,1.7352,2.3533,2.8047,3.3818,3.9217,4.2925,4.7288,5.0817,5.3337,5.4545,5.5077,5.4362,5.3,4.9987,4.5679,3.9943,3.4635,2.6283,1.6474,0.82779,-0.34203,-1.5323,-2.357,-3.2468,-3.74,-3.7392,-3.4433,-2.8129,-2.0903,-1.5667,-0.95785,-0.47861,-0.23612,-0.068486,-0.080477,-0.25655,-0.47756,-0.85761,-1.2668,-1.5526,-1.8501,-1.9987,-1.9914,-1.9068,-1.7386,-1.587,-1.5064,-1.4842,-1.5864,-1.7468,-2.0649,-2.5025,-3.0634,-3.5623,-4.3401,-5.2875,-6.1626,-7.6486,-9.7445,-11.948,-16.283,-20.446,-15.592,-11.869,-8.4195,-6.0624,-4.7717,-3.5188,-2.7047,-2.2505,-2.1254,-2.2263,-2.6397,-3.1504,-4.0834,-5.2361,-6.1265,-7.0959,-7.3368,-6.6897,-5.8419,-4.6164,-3.5196,-2.845,-2.1723,-1.7958,-1.7322,-1.9186,-2.4508,-3.4185,-4.5382,-6.8438,-10.96,-17.262,-18.72,-8.6854,-3.6669,-1.0235,1.7128,3.8773,5.2329,6.7581,8.0199,8.8142,9.6867,10.358,10.829,11.056,11.189,11.13,10.958,10.553,9.9459,9.3548,8.3856,7.2047,5.8194,4.6625,3.0122,1.348,0.21211,-0.9677,-1.6291,-1.8652,-1.899,-1.9131,-2.0104,-2.1587,-2.4821,-2.9298,-3.3137,-3.8571,-4.3705,-4.7893,-5.0139,-5.0727,-4.9501,-4.7371,-4.2937,-3.7274,-3.2554,-2.6185,-1.9985,-1.4458,-1.07,-0.61817,-0.2419,0.004947,0.28165,0.50531,0.70902,0.85162,1.0355,1.2087,1.3426,1.5165,1.6733,1.7812,1.8802,1.9252,1.8869,1.7925,1.5865,1.2486,0.89966,0.30154,-0.40928,-0.952,-1.5443,-1.7139,-1.2258,-0.45608,0.87995,2.3151,3.3527,4.6195,5.7335,6.689
-10.765,-10.506,-10.13,-9.7026,-9.3458,-8.8386,-8.2315,-7.7496,-7.1523,-6.6706,-6.3344,-6.1351,-5.8959,-5.6581,-5.4531,-5.081,-4.5638,-4.0684,-3.3146,-2.4653,-1.5467,-0.82639,0.18147,1.247,2.0627,3.1372,4.1571,4.8638,5.7004,6.3981,6.9526,7.266,7.5525,7.7022,7.7335,7.6901,7.5653,7.389,7.239,7.0292,6.8226,6.6828,6.5265,6.4008,6.3263,6.2588,6.2365,6.2496,6.2675,6.289,6.2681,6.2051,6.0212,5.6834,5.3039,4.5979,3.6204,2.3098,1.0432,-1.123,-3.9784,-6.6869,-10.497,-10.534,-7.2668,-5.1268,-3.0057,-1.4907,-0.64621,0.18179,0.75993,1.045,1.2624,1.3057,1.186,1.0024,0.62547,0.095025,-0.41028,-1.2002,-2.1085,-2.786,-3.4985,-3.73,-3.331,-2.7036,-1.6803,-0.66271,-0.021009,0.62589,0.99785,1.0787,0.93616,0.47396,-0.32821,-1.1879,-2.7787,-4.9775,-7.1127,-10.399,-11.7,-8.9815,-6.5335,-3.8638,-1.886,-0.72389,0.49519,1.3976,1.8917,2.3784,2.6645,2.7755,2.7778,2.7438,2.7855,2.9747,3.5374,4.4756,5.6986,6.7211,8.1142,9.4608,10.404,11.555,12.569,13.231,13.976,14.561,14.979,15.177,15.278,15.184,14.977,14.512,13.811,13.117,11.942,10.427,8.4989,6.7021,3.6492,-0.6168,-5.2298,-11.343,-5.9839,-2.02,-0.28676,1.0898,1.7552,1.9142,1.7691,1.2702,0.67787,-0.38661,-1.7464,-3.3543,-4.6158,-5.8697,-5.9485,-5.1753,-3.5691,-1.9331,-0.83767,0.41394,1.4132,2.1851,2.6364,3.068,3.3338,3.4336,3.4666,3.4228,3.335,3.284,3.2729,3.3923,3.5717,3.9293,4.3724,4.7222,5.1605,5.4975,5.6772,5.6909,5.5011,5.0278,4.4509,3.3233,1.6373,-0.15204,-3.6008,-8.1165,-6.9048,-3.1532,0.70111,3.3955,4.921,6.5092,7.7263,8.6748
-2.5715,-3.231,-4.2657,-5.3969,-6.2445,-7.2154,-7.724,-7.6958,-7.3374,-6.9696,-6.876,-7.1463,-8.2347,-10.383,-12.68,-14.85,-12.745,-10.302,-8.0073,-6.7949,-6.3248,-6.1812,-5.4494,-3.4595,-1.4403,1.2588,3.6085,5.0802,6.6617,7.8494,8.6952,9.1158,9.4273,9.4849,9.3692,9.0707,8.6792,8.3477,8.2446,8.3897,8.8652,9.3751,10.145,10.913,11.441,12.054,12.553,12.925,13.108,13.226,13.189,13.058,12.722,12.196,11.656,10.734,9.5582,8.1007,6.805,4.8059,2.6244,1.0351,-0.59799,-1.275,-1.0241,-0.4906,0.36953,1.2719,1.9378,2.7649,3.5094,3.9971,4.5153,4.9055,5.1671,5.2795,5.344,5.3235,5.2647,5.1883,5.1359,5.1153,5.1525,5.2675,5.4616,5.6474,5.909,6.1663,6.3127,6.4338,6.4294,6.2628,6.0249,5.5463,4.9181,4.3614,3.5396,2.6872,2.084,1.4703,1.1336,1.1757,1.4327,2.0498,2.8869,3.6042,4.587,5.5331,6.2245,7.0852,7.8169,8.434,8.8449,9.3559,9.8567,10.246,10.797,11.419,12.117,12.69,13.512,14.38,15.048,15.936,16.798,17.403,18.134,18.754,19.242,19.514,19.737,19.79,19.713,19.448,18.994,18.528,17.748,16.793,15.688,14.782,13.531,12.339,11.569,10.8,10.339,10.097,9.9805,9.8182,9.5645,9.2676,8.6914,7.8729,7.0668,5.7106,3.9729,1.7894,-0.1208,-2.3131,-2.6079,-1.3531,0.90188,2.8611,4.034,5.2357,6.0842,6.6323,6.8738,6.9647,6.7986,6.5071,5.8618,4.8902,3.505,2.1699,0.16657,-1.1067,-0.51203,1.8171,4.3499,5.9827,7.74,9.0831,10.07,10.603,11.055,11.244,11.243,11.069,10.734,10.426,10.042,9.7984,9.7736,9.8947,10.169,10.481,10.683,10.856,10.911,10.867
1.7818,0.59447,-1.4175,-4.038,-6.6217,-11.187,-13.573,-10.903,-7.5071,-5.4936,-4.4534,-4.2231,-4.6768,-5.5737,-6.2219,-6.58,-6.2813,-5.7309,-5.0908,-4.9411,-5.5713,-6.4448,-7.1589,-5.3905,-2.8995,0.32974,2.9528,4.532,6.1629,7.3412,8.1027,8.4033,8.4574,8.0796,7.4639,6.0791,3.7534,-0.30008,-5.8098,-7.0329,1.1729,4.7533,7.974,10.231,11.528,12.876,13.885,14.608,14.992,15.315,15.434,15.392,15.168,14.749,14.308,13.549,12.584,11.429,10.432,8.9192,7.2175,5.843,3.8727,1.6983,-0.75488,-2.6548,-4.3756,-3.8393,-2.3952,-0.38123,1.2709,2.2167,3.1068,3.6705,3.9837,4.0922,4.1248,4.1314,4.1604,4.2863,4.527,4.7614,5.156,5.5918,6.0373,6.3543,6.707,6.9689,7.0822,7.129,7.0498,6.8393,6.5791,6.0845,5.4275,4.8545,3.9645,2.922,2.0458,0.75895,-0.6321,-1.8787,-2.4999,-2.3991,-1.1388,0.2747,2.2287,4.002,5.1595,6.4851,7.5064,8.3107,8.7857,9.2717,9.6067,9.7809,9.9376,10.086,10.296,10.546,11.072,11.846,12.577,13.695,14.88,15.759,16.861,17.838,18.654,19.151,19.652,19.968,20.087,20.089,19.922,19.689,19.26,18.712,18.074,17.559,16.848,16.146,15.64,15.016,14.452,13.943,13.587,13.128,12.663,12.289,11.751,11.153,10.667,9.9692,9.2599,8.5668,8.0962,7.6336,7.3816,7.3066,7.3301,7.421,7.5127,7.6032,7.6084,7.5323,7.4029,7.1488,6.7796,6.4249,5.7863,4.9551,3.8406,2.8231,1.4003,0.61899,1.159,3.1702,5.5854,7.2507,9.1467,10.658,11.856,12.564,13.295,13.807,14.073,14.274,14.334,14.312,14.213,14.032,13.763,13.505,13.047,12.43,11.823,10.754,9.2862,7.273
