 	TP9	AF7	AF8	TP10	
-1000.00000	-7.89027	-3.20924	0.21549	-2.64453
-996.09375	5.74522	-0.73127	-1.79878	4.83835
-992.18750	4.35940	4.31612	-2.20141	7.77608
-988.28125	-10.39567	-0.56792	-0.58943	-0.95118
-984.37500	-9.54411	-6.60270	1.02273	-1.97373
-980.46875	-6.04673	-6.69635	5.85824	0.77458
-976.56250	-6.44242	-3.00221	2.23217	-3.06983
-972.65625	-8.44873	-6.87505	-0.58808	-8.84849
-968.75000	-7.41870	-11.93554	-0.99065	-9.36357
-964.84375	-6.28494	-8.49463	0.21839	-2.23211
-960.93750	-9.52659	-5.72247	-0.18420	-3.74249
-957.03125	-9.07839	-6.10393	-1.39265	-8.24835
-953.12500	-7.55217	-6.42694	1.83116	-5.91330
-949.21875	-2.57694	-0.74487	6.66659	-0.48308
-945.31250	-2.72912	0.93748	4.65223	-0.71740
-941.40625	-5.80719	-1.08787	-0.58557	-2.47683
-937.50000	-7.34361	1.65485	3.44399	-5.43435
-933.59375	-9.86711	2.03328	2.23555	-7.99955
-929.68750	-5.59288	0.76293	-2.59937	-0.12366
-925.78125	-2.94768	-0.87428	-0.98734	0.54057
-921.87500	-4.53440	-1.24999	4.65399	-4.27637
-917.96875	-1.98509	-3.08927	5.86315	-2.25667
-914.06250	-2.88714	-5.26713	5.05762	-1.00285
-910.15625	-1.60601	-1.37444	5.46080	1.36003
-906.25000	-0.54114	-1.84615	1.83482	-0.49094
-902.34375	-5.28894	-2.57877	-2.19411	-3.48699
-898.43750	-3.82353	2.23454	-1.79090	-2.31460
-894.53125	2.53185	3.50412	6.26810	1.78574
-890.62500	6.92326	1.29802	6.26841	3.54161
-886.71875	7.25847	-4.40127	-2.99872	1.00123
-882.81250	2.41214	-6.28092	-5.01306	0.30240
-878.90625	0.49444	-1.30510	-4.60980	0.05981
-875.00000	-0.83223	1.35236	-0.17720	0.37492
-871.09375	-1.79995	1.52190	0.22604	3.17605
-867.18750	1.05499	0.31889	0.62935	3.78496
-863.28125	-0.36945	-1.87871	2.24147	-1.36404
-859.37500	-1.46704	-5.64282	0.63002	-4.77666
-855.46875	-0.04784	-4.46680	3.45080	-1.19270
-851.56250	-2.82329	-4.33404	4.65991	1.45395
-847.65625	-1.48039	-6.62945	1.03389	-4.65649
-843.75000	-0.34690	-4.27954	-2.99511	-7.67989
-839.84375	0.01333	-1.50396	-1.78610	-3.09830
-835.93750	0.89989	1.76545	5.06403	2.74028
