-14.323,-9.4953,-5.6368,-3.0773,-1.7098,-0.28424,0.74463,1.3114,1.8475,2.1428,2.2243,2.179,1.9811,1.6862,1.4007,0.95286,0.54337,0.24567,-0.068679,-0.27926,-0.36203,-0.33153,-0.30358,-0.26272,-0.25493,-0.3452,-0.51737,-0.70617,-0.96126,-1.1641,-1.1734,-0.92454,-0.20479,0.85019,1.7615,3.0216,4.2485,5.3542,6.1004,6.9834,7.734,8.2178,8.7585,9.19,9.4422,9.6864,9.8437,9.9027,9.8912,9.8051,9.6435,9.4686,9.1664,8.7834,8.4497,7.9349,7.3545,6.722,6.2004,5.475,4.7307,4.1724,3.4616,2.8233,2.2786,1.9485,1.6303,1.4114,1.3039,1.2152,1.1435,1.0776,0.94634,0.73227,0.42256,0.15669,-0.29088,-0.78642,-1.2315,-1.8627,-2.5223,-3.0171,-3.6083,-4.0552,-4.3014,-4.3204,-4.1394,-3.8277,-3.5391,-3.1049,-2.6472,-2.2575,-2.011,-1.7238,-1.523,-1.4548,-1.4152,-1.4633,-1.5504,-1.7071,-1.9211,-2.1513,-2.2845,-2.3871,-2.3736,-2.2427,-1.8926,-1.4271,-1.018,-0.43118,0.1906,0.8312,1.2741,1.8554,2.3721,2.6969,3.0804,3.4036,3.6727,3.8395,4.0413,4.196,4.2961,4.4363,4.5484,4.6426,4.7951,4.9856,5.2272,5.4512,5.7816,6.1774,6.4894,6.9208,7.3538,7.6583,8.0369,8.3611,8.6224,8.7622,8.8748,8.9053,8.8609,8.7002,8.426,8.0097,7.6003,6.8995,5.9944,5.1627,3.8006,2.1061,0.59119,-1.6559,-3.4031,-3.1564,-1.7576,0.50513,2.5384,3.8221,5.2582,6.4138,7.1419,7.9499,8.5875,9.0938,9.4109,9.7435,9.9839,10.117,10.236,10.291,10.296,10.269,10.198,10.105,10.011,9.8643,9.6939,9.5606,9.3755,9.1731,8.9649,8.8059,8.5817,8.3521,8.1785,7.9447,7.6946,7.5064,7.238,6.9476,6.6394,6.4001,6.0675,5.7199,5.4485,5.0854,4.7259,4.3812
-1.5352,-1.3334,-1.0391,-0.73092,-0.50158,-0.21017,0.040583,0.19768,0.35328,0.44928,0.48734,0.479,0.4323,0.35085,0.27627,0.17031,0.060717,-0.011617,-0.09332,-0.15065,-0.17678,-0.1756,-0.15105,-0.10095,-0.047395,0.044522,0.15199,0.24208,0.37519,0.52711,0.70247,0.84394,1.0576,1.2934,1.4834,1.7484,2.019,2.2854,2.4756,2.7104,2.9124,3.0355,3.1558,3.2242,3.2392,3.2048,3.107,2.9446,2.777,2.489,2.1272,1.8016,1.294,0.69721,0.18353,-0.5992,-1.5065,-2.5616,-3.4588,-4.8196,-6.3807,-7.6682,-9.4393,-10.899,-11.392,-10.957,-9.7403,-8.3694,-7.4286,-6.3722,-5.5389,-5.0707,-4.6288,-4.3799,-4.3206,-4.3928,-4.6349,-5.0349,-5.43,-6.0732,-6.8184,-7.4024,-8.1335,-8.6778,-8.8773,-8.7661,-8.3349,-7.7186,-7.2083,-6.5669,-6.005,-5.5658,-5.3207,-5.1132,-5.0509,-5.0997,-5.2928,-5.6394,-6.0038,-6.6413,-7.4415,-8.4005,-9.2014,-10.293,-11.204,-11.585,-11.483,-10.751,-9.9663,-8.8315,-7.7525,-6.8169,-6.2144,-5.5377,-4.9984,-4.6705,-4.3273,-4.0628,-3.8584,-3.7318,-3.5801,-3.4323,-3.3132,-3.1269,-2.8993,-2.6989,-2.3843,-2.0242,-1.6254,-1.3016,-0.84255,-0.3689,-0.0050159,0.47943,0.9508,1.2934,1.7185,2.1034,2.4377,2.6493,2.8723,3.021,3.0806,3.0845,3.002,2.8272,2.6354,2.3051,1.894,1.5447,1.0406,0.52985,0.17175,-0.22564,-0.48138,-0.56587,-0.5156,-0.32672,-0.053719,0.18003,0.48941,0.75887,0.92313,1.0827,1.1616,1.1555,1.0965,0.94306,0.70392,0.47123,0.089355,-0.37014,-0.90734,-1.358,-2.0238,-2.7585,-3.3384,-4.1483,-4.9643,-5.5487,-6.2396,-6.7438,-6.9792,-6.9603,-6.7032,-6.2482,-5.8379,-5.2645,-4.7162,-4.3454,-3.9117,-3.5635,-3.3052,-3.1671,-3.0588,-3.0342,-3.0666,-3.1737,-3.3473,-3.5901
2.2397,2.2838,2.3025,2.286,2.2464,2.1596,2.0246,1.8879,1.662,1.3716,1.0169,0.70819,0.23773,-0.29627,-0.73635,-1.363,-2.0153,-2.5011,-3.1047,-3.5761,-3.8624,-3.9144,-3.7645,-3.4044,-3.0366,-2.4728,-1.8798,-1.4546,-0.92733,-0.4522,-0.048555,0.20935,0.49227,0.71231,0.84484,0.96949,1.0461,1.0811,1.0832,1.0607,1.0119,0.95761,0.8671,0.74941,0.64434,0.47655,0.26393,0.0040641,-0.22177,-0.56319,-0.96139,-1.2851,-1.7411,-2.2115,-2.5562,-2.9892,-3.3647,-3.6629,-3.8294,-3.965,-3.9977,-3.9646,-3.8351,-3.6124,-3.3028,-3.0254,-2.5976,-2.1472,-1.8076,-1.3623,-0.94979,-0.66777,-0.33918,-0.083298,0.11119,0.21074,0.2858,0.30352,0.28077,0.21844,0.12494,0.04085,-0.07948,-0.19924,-0.30532,-0.38695,-0.47467,-0.55578,-0.61111,-0.68621,-0.76324,-0.84929,-0.92462,-1.0455,-1.1827,-1.2995,-1.4693,-1.6547,-1.8016,-2.0036,-2.2107,-2.4113,-2.558,-2.7395,-2.8899,-2.9891,-3.0936,-3.1802,-3.2395,-3.3311,-3.4659,-3.6587,-3.8582,-4.2204,-4.7072,-5.1769,-5.9774,-6.993,-8.2368,-9.3195,-10.932,-12.536,-13.436,-13.713,-12.919,-11.956,-10.618,-9.4244,-8.3746,-7.6957,-6.8535,-6.0245,-5.3981,-4.5142,-3.5719,-2.8416,-1.8603,-0.90661,-0.014429,0.60108,1.3291,1.9446,2.3303,2.741,3.0313,3.2096,3.2742,3.2711,3.179,3.0606,2.8466,2.5814,2.3574,2.0392,1.7106,1.3862,1.1505,0.84764,0.56678,0.36511,0.096081,-0.17283,-0.39455,-0.72377,-1.1124,-1.579,-1.9952,-2.6511,-3.4327,-4.1122,-5.1383,-6.2929,-7.5585,-8.5448,-9.8825,-11.19,-12.103,-13.29,-14.606,-15.823,-17.996,-21.151,-24.604,-23.821,-19.296,-15.531,-13.391,-11.187,-9.5167,-8.5271,-7.4896,-6.719,-6.168,-5.881,-5.644,-5.5563,-5.5767,-5.7056,-5.9502,-6.3096
3.8403,3.7312,3.5747,3.3973,3.2497,3.0259,2.7522,2.5127,2.1435,1.7031,1.1751,0.70935,-0.0050677,-0.87056,-1.6385,-2.8692,-4.4218,-5.883,-8.462,-12.261,-18.759,-22.122,-14.474,-9.5981,-7.1834,-4.8165,-3.1033,-2.1123,-1.0934,-0.36007,0.12782,0.34932,0.46958,0.39876,0.22489,-0.15244,-0.68947,-1.3455,-1.8901,-2.6111,-3.2144,-3.5134,-3.6568,-3.5371,-3.3445,-3.0486,-2.841,-2.7926,-2.8724,-3.1879,-3.7675,-4.3987,-5.5338,-7.0604,-8.4836,-10.687,-12.682,-12.932,-11.703,-9.4461,-7.3492,-6.002,-4.4864,-3.2088,-2.1333,-1.4121,-0.55429,0.20575,0.71973,1.3406,1.8915,2.2583,2.6913,3.0565,3.3542,3.535,3.7123,3.8231,3.8628,3.8602,3.8003,3.7168,3.5565,3.3455,3.0781,2.8441,2.4808,2.0764,1.742,1.2654,0.76314,0.24786,-0.12459,-0.57921,-0.96775,-1.1849,-1.3643,-1.4206,-1.3823,-1.2583,-1.0757,-0.8503,-0.68043,-0.46252,-0.27438,-0.15343,-0.041349,0.020415,0.028525,-0.023936,-0.15823,-0.38331,-0.6165,-1.032,-1.5785,-2.0873,-2.9243,-3.9413,-5.1211,-6.1077,-7.4748,-8.6861,-9.309,-9.5127,-9.1308,-8.6891,-8.1944,-7.9887,-8.227,-8.794,-10.289,-13.202,-17.479,-47.528,-15.585,-10.413,-6.1201,-3.1471,-0.9114,0.42646,1.864,2.9821,3.6444,4.3186,4.7802,5.0456,5.1231,5.0754,4.8571,4.587,4.0867,3.4235,2.8223,1.8847,0.81437,-0.36598,-1.2814,-2.4258,-3.3017,-3.6766,-3.7699,-3.5226,-3.2503,-2.927,-2.7281,-2.7355,-2.904,-3.368,-4.139,-4.9394,-6.3624,-8.2821,-10.844,-13.323,-17.187,-19.222,-17.807,-15.047,-12.972,-11.863,-10.804,-10.04,-9.4118,-8.9485,-8.3177,-7.662,-7.1752,-6.5899,-6.1053,-5.8289,-5.5878,-5.5167,-5.6055,-5.7631,-6.1018,-6.5587,-6.9471,-7.4924,-7.9976,-8.4278
1.303,1.1971,1.1743,1.2016,1.2221,1.1962,1.0741,0.90853,0.59596,0.20284,-0.26897,-0.64902,-1.1479,-1.6089,-1.902,-2.2325,-2.4901,-2.6382,-2.7643,-2.7848,-2.6465,-2.4186,-1.9194,-1.2508,-0.68449,0.082481,0.79169,1.2533,1.7463,2.0684,2.2124,2.1907,1.9721,1.5176,1.0038,0.056892,-1.2513,-3.0443,-4.8262,-8.1162,-13.051,-17.071,-13.876,-9.2136,-6.8709,-4.7351,-3.3627,-2.5214,-2.1594,-1.9905,-2.1564,-2.4768,-3.1491,-4.0718,-4.8775,-5.9431,-6.7299,-6.9007,-6.5797,-5.741,-4.764,-4.0518,-3.172,-2.3929,-1.6844,-1.1672,-0.46994,0.235,0.78409,1.5148,2.2138,2.703,3.2961,3.8051,4.2157,4.4616,4.7063,4.8625,4.9177,4.9143,4.8372,4.7281,4.5155,4.2157,3.8295,3.4692,2.8808,2.1483,1.4847,0.43041,-0.8806,-2.5175,-3.9958,-6.3551,-9.0619,-10.799,-11.096,-9.1605,-7.4274,-5.4225,-3.8467,-2.616,-1.8609,-1.0497,-0.38866,0.015751,0.45849,0.80288,1.0064,1.2095,1.328,1.3779,1.371,1.311,1.1987,1.0717,0.88925,0.69253,0.50768,0.37888,0.23,0.13955,0.1131,0.13105,0.20295,0.27854,0.36896,0.43588,0.45551,0.44569,0.42909,0.4513,0.53741,0.81586,1.3314,1.8653,2.7224,3.6497,4.5737,5.226,6.0029,6.6503,7.0341,7.4169,7.6441,7.7105,7.6536,7.4346,7.0436,6.6311,5.9134,4.9845,4.128,2.7458,1.0284,-1.1343,-3.1081,-6.2023,-9.0028,-9.2008,-7.0691,-4.6702,-3.2484,-1.837,-0.8787,-0.27529,-0.015949,0.1054,0.028868,-0.14589,-0.48722,-0.90671,-1.3666,-1.6954,-2.0487,-2.2774,-2.3653,-2.367,-2.2943,-2.2006,-2.0699,-1.9529,-1.8523,-1.8022,-1.7667,-1.7863,-1.8444,-1.9946,-2.2585,-2.5273,-3.0154,-3.6793,-4.5546,-5.3813,-6.7924,-8.6658,-10.511,-13.902,-19.504,-28.029
-11.464,-7.6085,-4.3654,-2.4273,-1.521,-0.85472,-0.70061,-0.89538,-1.5403,-2.6624,-4.3525,-6.0128,-8.6645,-10.671,-10.215,-7.7334,-5.2247,-3.6871,-2.0411,-0.75725,0.28537,0.94313,1.7151,2.3563,2.7641,3.2283,3.6112,3.8442,4.0746,4.2145,4.2573,4.2211,4.0566,3.7669,3.4668,2.9735,2.3723,1.6904,1.1672,0.50999,-0.0072923,-0.25661,-0.36452,-0.25067,-0.062256,0.28247,0.64882,0.98825,1.1995,1.4202,1.5397,1.5696,1.53,1.4128,1.2833,1.0576,0.78138,0.46773,0.19124,-0.26671,-0.90127,-1.5276,-2.6239,-4.1042,-5.9254,-7.1832,-7.5188,-5.7383,-3.8968,-1.6231,0.21439,1.3134,2.4199,3.1907,3.6743,3.8834,3.9687,3.8918,3.7544,3.5119,3.2516,3.0805,2.9114,2.7909,2.687,2.5798,2.3747,2.021,1.6242,0.90814,-0.060853,-1.2722,-2.3391,-3.8933,-5.3878,-6.2026,-6.5394,-6.1024,-5.5465,-4.7469,-4.0685,-3.5409,-3.1634,-2.6803,-2.1743,-1.7702,-1.2016,-0.66594,-0.30402,0.11283,0.40331,0.56488,0.60436,0.59145,0.53591,0.49588,0.52013,0.63289,0.89875,1.192,1.6581,2.1928,2.6182,3.1773,3.7057,4.0761,4.5358,4.9567,5.3352,5.5995,5.9363,6.2717,6.5262,6.8771,7.2426,7.5259,7.9167,8.3063,8.6825,8.9463,9.2531,9.4939,9.6213,9.7123,9.7078,9.602,9.453,9.1586,8.7624,8.3914,7.8148,7.1534,6.6114,5.8479,5.0679,4.3119,3.8003,3.2347,2.8428,2.6896,2.6518,2.7725,2.9268,3.1671,3.398,3.5838,3.6799,3.7267,3.6945,3.6108,3.4577,3.2691,3.0479,2.8743,2.6548,2.4554,2.3267,2.185,2.0551,1.9827,1.8924,1.8,1.6998,1.5934,1.4064,1.1508,0.91293,0.51432,-0.006355,-0.46107,-1.1714,-1.9834,-2.863,-3.5553,-4.4974,-5.4314,-6.0518,-6.7186,-7.086,-7.0263
-1.8988,-1.6707,-1.1755,-0.68753,-0.41545,-0.23067,-0.27189,-0.46627,-0.95642,-1.7099,-2.7043,-3.5366,-4.5812,-5.1087,-4.9112,-3.9853,-2.7061,-1.7557,-0.62855,0.2816,0.99419,1.3972,1.7866,2.0219,2.1258,2.1893,2.1925,2.189,2.1993,2.254,2.3401,2.4274,2.5351,2.6105,2.6069,2.5191,2.3204,2.0319,1.7532,1.3067,0.80694,0.40461,-0.11167,-0.56187,-0.82065,-0.98483,-0.91072,-0.58724,-0.21461,0.38874,1.0055,1.4491,1.9805,2.4135,2.6623,2.8765,2.9563,2.8958,2.7412,2.3866,1.8298,1.2675,0.32017,-0.84012,-2.0572,-2.788,-3.0582,-2.3237,-1.359,0.01645,1.1954,1.8828,2.5008,2.7781,2.6663,2.3379,1.5251,0.23319,-1.1021,-3.4635,-6.3641,-8.1022,-7.5726,-5.055,-2.7934,-1.5135,-0.30428,0.44699,0.76608,0.94978,0.87312,0.60121,0.2933,-0.21973,-0.80191,-1.2685,-1.9425,-2.7216,-3.4231,-4.58,-6.1479,-8.3757,-10.595,-13.868,-13.757,-11.159,-7.8915,-5.5094,-4.2566,-3.1403,-2.5705,-2.4935,-2.7711,-3.6127,-5.047,-6.5877,-9.0861,-10.468,-8.5162,-6.1813,-3.43,-1.2645,0.028666,1.408,2.4805,3.1191,3.805,4.3572,4.8032,5.0949,5.4433,5.7647,5.996,6.305,6.6169,6.8466,7.1538,7.4445,7.7065,7.8737,8.0477,8.1513,8.1823,8.1473,8.016,7.7817,7.5447,7.1414,6.6492,6.2262,5.6244,4.9812,4.4912,3.8559,3.2857,2.8015,2.5227,2.2622,2.1421,2.1416,2.2281,2.3833,2.531,2.7334,2.9198,3.0545,3.1005,3.096,2.9845,2.8307,2.5386,2.1628,1.7153,1.3458,0.84528,0.37659,0.089735,-0.1724,-0.28184,-0.26615,-0.15575,0.011003,0.16344,0.2309,0.24198,0.11285,-0.090866,-0.53036,-1.1634,-1.7867,-2.8612,-4.227,-5.8583,-7.2468,-9.0454,-10.177,-10.106,-8.9438,-7.2465,-5.5398
0.65391,0.52368,0.41178,0.34653,0.31705,0.30197,0.28959,0.27665,0.23213,0.17898,0.14426,0.14236,0.19112,0.31884,0.46139,0.69843,0.95763,1.1494,1.3625,1.4747,1.4282,1.2656,0.84492,0.1744,-0.52178,-1.707,-3.1352,-4.2711,-5.4089,-5.4318,-4.308,-3.1907,-1.7742,-0.63692,-0.0048708,0.55605,0.78545,0.7203,0.46132,-0.14981,-1.0905,-2.0535,-3.7718,-6.1678,-8.624,-12.957,-14.585,-10.251,-7.2601,-4.2825,-2.0867,-0.7754,0.62582,1.726,2.3952,3.1221,3.6723,4.0736,4.2831,4.4602,4.5338,4.531,4.4695,4.3849,4.3136,4.2849,4.3094,4.4058,4.5122,4.6716,4.7906,4.8241,4.7481,4.5119,4.0751,3.5971,2.7154,1.5647,0.53217,-0.98868,-2.3989,-3.0523,-3.0558,-2.2586,-1.2143,-0.48874,0.28498,0.82895,1.0822,1.261,1.2906,1.1892,1.0496,0.79639,0.46766,0.16439,-0.31152,-0.90062,-1.4254,-2.2587,-3.2381,-4.3166,-5.0975,-5.7992,-5.7623,-5.2461,-4.2091,-3.1219,-2.4098,-1.7143,-1.349,-1.3033,-1.486,-2.0335,-2.8868,-3.6513,-4.5934,-4.9348,-4.3303,-3.4058,-2.0267,-0.73392,0.056443,0.85384,1.3724,1.6011,1.7207,1.6784,1.5333,1.4093,1.3014,1.3211,1.4403,1.7301,2.1279,2.456,2.9007,3.3285,3.7144,3.9715,4.2388,4.4365,4.5215,4.5246,4.3906,4.0858,3.7384,3.1074,2.2967,1.5666,0.45509,-0.76081,-1.7032,-2.9203,-3.9526,-4.6884,-4.9802,-4.9815,-4.6139,-4.1245,-3.2876,-2.3674,-1.7006,-0.89181,-0.23752,0.2382,0.46221,0.59746,0.51588,0.31013,-0.20758,-1.0052,-2.1078,-3.175,-4.9601,-7.1753,-8.9965,-10.731,-10.205,-8.7121,-6.5757,-4.8106,-3.4742,-2.7275,-2.0253,-1.6222,-1.4956,-1.5537,-1.8728,-2.3018,-3.1339,-4.2985,-5.8415,-7.2165,-9.1684,-10.45,-10.152,-8.3161,-6.0698,-3.9923
-0.97343,-1.2731,-1.5497,-1.7081,-1.7583,-1.7478,-1.6506,-1.5011,-1.207,-0.78115,-0.25642,0.17715,0.75419,1.3151,1.6976,2.1415,2.4729,2.6412,2.7483,2.6985,2.4575,2.1409,1.4982,0.58323,-0.31996,-1.8827,-3.9481,-5.7887,-8.05,-8.126,-5.851,-3.9568,-1.8859,-0.37687,0.43707,1.1699,1.5512,1.6158,1.4539,0.99443,0.24318,-0.49858,-1.6939,-3.0357,-4.0449,-5.1123,-5.4324,-4.8643,-4.0207,-2.7144,-1.3987,-0.45042,0.72099,1.7749,2.486,3.342,4.0834,4.7212,5.1229,5.5764,5.9469,6.1725,6.4106,6.5992,6.7477,6.8429,6.95,7.0389,7.0904,7.1376,7.1418,7.1112,7.0093,6.832,6.5557,6.2954,5.8764,5.3983,5.0105,4.4905,4.0015,3.6775,3.3093,3.0131,2.7497,2.5601,2.2575,1.9113,1.6189,1.2014,0.77975,0.42122,0.2172,0.058685,0.036842,0.096546,0.2234,0.38084,0.49186,0.59844,0.69325,0.76999,0.83048,0.94418,1.1114,1.269,1.5222,1.7904,1.971,2.1809,2.3224,2.4053,2.4229,2.3965,2.3567,2.3263,2.322,2.3795,2.4889,2.6014,2.7378,2.8184,2.7805,2.5639,2.0937,1.5292,0.41954,-1.2152,-3.5149,-5.734,-9.0144,-10.097,-8.5514,-6.0756,-4.2845,-3.3974,-2.6641,-2.233,-1.8572,-1.4853,-0.83411,-0.084833,0.44727,0.99744,1.265,1.203,0.90395,0.12315,-1.1309,-2.444,-4.7471,-7.8098,-10.729,-15.352,-18.724,-19.001,-19.221,-20.699,-19.979,-16.329,-11.653,-8.118,-6.1162,-4.0802,-2.6004,-1.5921,-1.0821,-0.7039,-0.63257,-0.76159,-1.1789,-1.9039,-2.9209,-3.9071,-5.5131,-7.4247,-8.8692,-10.112,-9.7732,-8.6645,-6.9234,-5.3383,-4.0615,-3.2724,-2.423,-1.7796,-1.4341,-1.1153,-0.95861,-0.92721,-0.96911,-1.1118,-1.3001,-1.4376,-1.5486,-1.5288,-1.3902,-1.0328,-0.49312,0.19536
-8.4308,-8.5763,-8.0746,-7.5763,-7.4542,-7.7376,-8.4308,-8.8349,-8.568,-7.003,-4.8535,-3.2754,-1.4294,0.057801,0.94344,1.8769,2.552,2.8839,3.1238,3.1612,3.0238,2.8373,2.491,2.0705,1.7192,1.2503,0.87899,0.71235,0.67372,0.85056,1.2295,1.6151,2.1816,2.7111,3.0347,3.3345,3.4451,3.3607,3.1669,2.754,2.1593,1.6255,0.80326,-0.067362,-0.72257,-1.5392,-2.228,-2.699,-2.8745,-2.8223,-2.4267,-1.9198,-1.066,-0.055743,0.72686,1.7518,2.687,3.5244,4.0684,4.676,5.1539,5.4368,5.725,5.9408,6.0925,6.1864,6.3102,6.4392,6.5387,6.6776,6.8177,6.9121,6.996,7.0225,6.9797,6.9075,6.7402,6.5001,6.2724,5.9304,5.5288,5.203,4.7055,4.1302,3.4535,2.8663,1.9309,0.80111,-0.223,-1.8794,-3.8662,-5.9922,-7.2102,-7.271,-5.7146,-4.2521,-2.4727,-1.0003,-0.093465,0.86955,1.6204,2.1997,2.5483,2.9191,3.1883,3.3364,3.4675,3.5357,3.5571,3.5483,3.5344,3.5213,3.5374,3.6206,3.7693,3.9229,4.1875,4.4709,4.7393,4.9074,5.063,5.1054,5.0199,4.7288,4.1907,3.5981,2.5196,1.0789,-0.68832,-2.1461,-3.8491,-4.6427,-4.5566,-4.1541,-4.0491,-4.4448,-5.8539,-8.9246,-15.844,-24.31,-10.945,-5.4347,-3.0038,-0.91071,0.32032,0.88969,0.94858,0.56671,-0.31301,-1.3038,-3.0702,-5.2664,-7.1062,-9.3365,-10.644,-11.103,-11.203,-11.158,-10.631,-9.6581,-7.8135,-5.9171,-4.662,-3.306,-2.3173,-1.6222,-1.3174,-1.1195,-1.1815,-1.3134,-1.6156,-2.0225,-2.5063,-2.9046,-3.4489,-3.9587,-4.2928,-4.6249,-4.8122,-4.8628,-4.8023,-4.6424,-4.3813,-4.1286,-3.6785,-3.123,-2.6498,-2.0008,-1.3951,-1.0053,-0.57139,-0.26461,-0.09435,-0.033078,-0.045858,-0.13447,-0.22444,-0.35353,-0.42171,-0.33294
