 	TP9	AF7	AF8	TP10	
-1000.00000	0.35630	7.65758	-2.04738	-0.31263
-996.09375	-1.92909	10.45453	-4.76946	1.12624
-992.18750	0.93137	9.35703	-8.70186	-0.94257
-988.28125	0.81173	3.66617	-7.25473	0.20267
-984.37500	6.69243	2.71565	-4.64208	0.47721
-980.46875	8.03161	4.42855	-4.48611	-2.43724
-976.56250	0.21329	1.42667	-3.23585	-5.81524
-972.65625	3.56557	2.67503	-3.09257	-3.70487
-968.75000	7.02405	1.92875	-3.97478	-0.33090
-964.84375	4.83894	2.06073	-2.55791	0.86662
-960.93750	2.44635	3.57907	-1.27269	2.10928
-957.03125	-2.73806	-1.57374	-0.89493	-1.15973
-953.12500	0.75108	-1.16002	5.73004	1.71079
-949.21875	7.17740	1.03106	4.93788	7.36251
-945.31250	4.66594	2.61078	-5.70719	6.48830
-941.40625	3.77222	2.29003	-5.70322	5.67754
-937.50000	-0.34748	1.85161	-2.57977	0.56484
-933.59375	0.09123	1.87699	-1.57379	-1.64022
-929.68750	2.88894	2.58679	-2.27632	3.14416
-925.78125	5.02105	4.37133	-2.40690	6.89250
-921.87500	9.22129	4.18950	0.75664	6.66582
-917.96875	0.50093	1.62523	2.99290	1.35343
-914.06250	-3.70763	0.09657	0.78447	-0.48439
-910.15625	6.24339	5.79159	1.78107	3.13547
-906.25000	9.18071	7.34811	2.10335	0.49383
-902.34375	2.71503	2.02743	3.60134	-6.59724
-898.43750	-2.23472	2.17571	4.13971	-7.67552
-894.53125	-5.06177	-2.07400	-1.29634	-5.72591
-890.62500	-6.14060	-3.05375	-1.02221	-1.52785
-886.71875	-3.75760	-0.94439	0.56921	1.01698
-882.81250	0.81871	-0.96955	-1.60184	4.18341
-878.90625	-5.75307	1.88802	-1.95847	8.11604
-875.00000	-4.02921	1.80672	1.04958	8.79966
-871.09375	5.60708	5.46422	3.01268	12.11742
-867.18750	4.93169	4.07766	1.85312	10.09710
-863.28125	6.40263	0.03756	-0.34846	6.38992
-859.37500	1.21705	-0.85195	2.02546	3.58959
-855.46875	-7.51654	-2.77211	1.37703	-1.25657
-851.56250	-4.87756	-0.08424	2.60419	-0.66123
-847.65625	-1.78186	1.46650	0.31291	-1.65790
-843.75000	-1.02903	-2.60270	-4.72692	-8.01411
-839.84375	-3.89128	-5.64328	-3.24805	-12.79995
-835.93750	-9.93844	-4.13133	-2.32703	-10.13380
-832.03125	-6.20112	2.45981	2.98993	-3.61164
-828.12500	1.11507	4.52295	5.61700	-1.18906
-824.21875	2.75581	2.39674	2.18428	0.48237
-820.31250	-1.73118	-2.41333	-4.07880	0.84944
-816.40625	-9.33225	-6.70844	-6.43473	-1.33733
-812.50000	-6.06001	-0.60563	-3.48508	0.83449
