 	TP9	AF7	AF8	TP10	
-1000.00000	1.47876	38.97681	-0.77297	-5.65076
-996.09375	-1.18040	38.62844	4.52653	-3.34490
-992.18750	5.84600	38.35676	0.48912	-0.30397
-988.28125	10.59388	35.99041	0.28423	0.95473
-984.37500	0.16910	36.04253	4.58015	0.83768
-980.46875	5.00393	37.62976	4.29239	4.05623
-976.56250	6.28695	39.69018	7.33757	4.49643
-972.65625	1.66244	32.75590	3.08373	3.14422
-968.75000	-4.64740	21.38854	-2.79960	3.06286
-964.84375	-9.84843	21.83588	-0.32726	7.39057
-960.93750	-3.88160	21.00539	1.29435	6.99950
-957.03125	-2.35584	20.25300	1.65993	2.87486
-953.12500	1.30135	20.30521	4.45610	5.43717
-949.21875	1.99463	20.43581	2.19304	5.40251
-945.31250	1.10592	24.92111	-1.58281	-3.95467
-941.40625	4.17538	25.36087	-0.49569	-4.90815
-937.50000	1.08274	26.25289	-2.83508	-0.15059
-933.59375	6.82878	18.33850	3.39399	0.96298
-929.68750	10.42146	19.43570	8.00629	4.76953
-925.78125	-3.25055	29.17543	-5.63207	2.24396
-921.87500	-2.71743	25.30470	-9.13226	1.34336
-917.96875	7.31330	28.67998	1.91282	4.28025
-914.06250	-5.07901	28.47523	8.75895	0.62768
-910.15625	-13.56262	23.63049	3.35456	-4.45479
-906.25000	-10.84013	28.14696	3.23964	-2.23070
-902.34375	-1.65314	22.44103	5.20523	2.75665
-898.43750	-8.67598	18.26662	1.39991	1.65331
-894.53125	-8.99784	19.69712	2.81942	2.84449
-890.62500	1.82073	22.14634	3.54536	6.76602
-886.71875	-2.72677	21.83192	2.46841	6.38641
-882.81250	-3.97171	17.16484	3.03363	4.13625
-878.90625	-5.82377	13.94915	-1.14753	3.64074
-875.00000	-6.10382	10.14280	-2.33886	-1.22917
-871.09375	3.44429	13.37747	3.33646	0.98714
-867.18750	0.95091	11.03326	7.36481	2.30479
-863.28125	-2.47480	10.67738	6.92038	-2.20306
-859.37500	-1.50037	10.08426	3.54057	-1.45910
