 	TP9	AF7	AF8	TP10	
-1000.00000	21.67001	-6.78922	-7.26866	31.11138
-996.09375	31.92771	-5.77476	-4.04639	22.93176
-992.18750	31.16063	-7.86587	2.80225	27.03730
-988.28125	23.50329	-8.11740	-6.06331	23.47734
-984.37500	14.21025	-5.23268	-1.63226	17.88182
-980.46875	15.07724	-4.39496	6.82815	25.25571
-976.56250	14.77751	-7.67828	1.18597	27.78025
-972.65625	7.25492	-9.37943	-4.85924	22.29235
-968.75000	15.70224	-4.80758	-4.86045	18.67892
-964.84375	16.64240	-2.72368	-1.63822	19.01431
-960.93750	17.24394	2.02710	-1.23648	19.39258
-957.03125	22.53490	-2.67997	-2.44645	11.46426
-953.12500	17.92425	-2.39505	5.61097	8.01241
-949.21875	13.02962	3.30981	1.58051	10.15387
-945.31250	8.60122	-1.07564	-6.47926	6.24377
-941.40625	12.40064	-1.63372	-1.64535	7.04548
-937.50000	11.24375	-10.52674	-9.70521	7.01131
-933.59375	10.01289	-13.09700	-10.91526	3.55949
-929.68750	10.30524	-6.32162	-6.08122	6.39098
-925.78125	7.42046	-9.15386	-6.88825	6.56332
-921.87500	8.95617	-10.14746	-8.09816	6.31634
-917.96875	9.46826	-7.04748	-4.07006	9.97169
-914.06250	2.88386	-6.82867	-1.25070	11.77166
-910.15625	3.55828	-9.51828	8.41853	14.67199
-906.25000	11.50513	-6.00544	17.68479	14.73689
-902.34375	11.29498	-3.37501	4.38701	12.74550
-898.43750	10.30982	-10.37949	1.16246	7.02863
-894.53125	7.83456	-10.98523	2.77298	2.84679
-890.62500	5.33919	-7.48088	-2.06330	2.79337
-886.71875	3.15218	-5.73143	-8.91429	-0.65688
-882.81250	7.69152	-5.49945	-10.12419	-0.68815
-878.90625	12.50772	-4.81507	-4.48435	7.42712
-875.00000	11.97805	-3.80594	-6.90308	4.59812
-871.09375	17.72052	-9.87154	-2.87485	3.82659
-867.18750	12.61426	-10.34381	1.15331	7.53570
-863.28125	4.55728	-8.06555	2.36084	9.50875
-859.37500	4.72348	-5.67259	8.40362	7.91736
-855.46875	6.44763	-1.80931	13.23763	8.16655
-851.56250	6.50805	2.25560	15.65414	16.59226
-847.65625	2.45831	4.74025	4.77389	15.15299
-843.75000	1.05833	-2.61713	0.34052	7.85790
-839.84375	9.46282	-6.10963	1.14528	6.45656
-835.93750	6.94586	-3.38298	-7.31737	10.73239
-832.03125	-2.46076	-2.11702	-9.33311	13.31683
-828.12500	-3.90140	-1.17021	-10.54306	-1.56005
-824.21875	-2.02068	-5.27595	-3.69449	-6.86654
-820.31250	2.08712	-2.91082	3.15420	-1.41755
-816.40625	-2.26167	-0.06631	4.76477	-1.81041
-812.50000	-7.93151	-4.44712	2.74901	-5.56982
-808.59375	-1.57920	-3.49049	-1.68430	-9.94465
-804.68750	6.59028	-1.13692	5.16440	-4.86066
-800.78125	0.66973	-0.11339	4.35733	-2.03569
-796.87500	-2.26484	1.28897	-4.10535	-3.68215
-792.96875	2.62652	1.71900	-5.31521	-5.79363
-789.06250	-3.01165	2.21818	0.72758	-4.33551
-785.15625	-11.79312	2.94774	0.72635	-7.08549
-781.25000	-1.69551	9.93006	4.35156	-2.27799
-777.34375	5.69296	9.14132	7.17095	8.32875
-773.43750	-3.39099	2.68793	1.93180	5.41474
-769.53125	-3.70942	-0.55697	1.12488	3.60926
-765.62500	3.27394	0.52990	-0.08504	7.00426
-761.71875	6.62295	5.05018	-2.10082	8.30234
-757.81250	9.48258	1.72806	0.31558	3.58398
-753.90625	2.24698	-1.13267	5.55254	2.68995
-750.00000	5.65374	3.50278	14.01295	12.30669
-746.09375	9.09498	7.32365	16.42943	12.02434
-742.18750	4.22029	5.38555	3.13162	6.30672
-738.28125	10.26511	2.01085	-4.52523	7.04574
-734.37500	5.45498	-0.47090	-2.10876	3.37342
-730.46875	-1.05381	-7.75547	-0.09522	0.43128
-726.56250	3.27447	-4.06919	1.51541	-3.30259
-722.65625	-4.91798	-0.75612	3.52904	0.97591
-718.75000	-7.72522	-4.92499	5.13977	2.97692
-714.84375	0.19822	-4.59133	1.51226	-0.17951
-710.93750	3.62522	-4.90985	6.34631	-0.55841
-707.03125	-6.90458	-4.63489	7.55395	-6.73333
-703.12500	-4.71232	-5.32266	0.30015	-5.29679
-699.21875	-2.23614	2.26927	4.32840	4.64898
-695.31250	-11.91092	5.04312	7.95362	1.30567
-691.40625	-10.87597	1.16908	-2.52367	-2.72020
-687.50000	-6.49665	0.39185	-3.73358	-3.08960
-683.59375	-7.68434	-1.46999	4.32396	-6.89124
-679.68750	-3.94827	1.42501	0.29346	-5.29130
-675.78125	-3.07899	-1.78663	-1.72234	-1.03222
-671.87500	3.44305	-0.38992	1.90299	-1.18896
-667.96875	7.36207	6.98646	-3.73916	-1.62165
-664.06250	2.26036	4.35017	-3.33736	-2.21371
-660.15625	9.24064	5.83119	7.94356	6.16711
-656.25000	-1.12478	3.52726	8.74828	10.93649
-652.34375	-12.60056	2.10587	9.55298	-0.77251
-648.43750	0.87452	11.52802	5.92552	-5.53259
-644.53125	2.54303	7.70163	-1.32827	2.67782
-640.62500	-1.40936	5.80918	7.13222	5.55104
-636.71875	-0.43186	-0.77528	3.90770	-1.07255
-632.81250	3.89259	-5.43937	-3.34614	-3.05648
-628.90625	9.95481	2.33791	3.09965	0.91568
-625.00000	3.63387	2.53763	9.14246	3.74409
-621.09375	5.54638	2.96232	5.91791	8.54445
-617.18750	8.23440	1.42002	8.33441	14.50509
-613.28125	0.97946	5.99166	7.12454	9.71105
-609.37500	4.43920	7.22523	1.07956	4.04925
-605.46875	3.92330	3.36201	0.27257	3.39679
-601.56250	3.45947	-1.50858	4.30085	9.87914
-597.65625	9.12046	2.45371	7.12031	11.31803
-593.75000	11.72874	8.19950	0.67234	5.31608
-589.84375	8.15892	7.25995	1.47709	8.73179
-585.93750	4.22844	9.77151	-2.55326	4.45559
-582.03125	6.78464	6.49102	-2.55433	5.09428
-578.12500	1.37488	0.70914	-0.54076	12.71811
-574.21875	-2.92381	3.60624	-0.94464	7.54800
-570.31250	4.24985	6.07646	1.47187	4.11329
