 	TP9	AF7	AF8	TP10	
-1000.00000	5.01030	2.86295	-2.10522	-3.93842
-996.09375	2.52044	2.32458	-5.32877	-5.67897
-992.18750	-1.65314	-1.13122	-0.49370	-2.04292
-988.28125	-1.44313	-4.09555	5.95315	4.58261
-984.37500	0.41182	-4.09991	-0.49384	1.70742
-980.46875	0.63993	-3.30162	-2.50856	-1.25690
-976.56250	4.66861	-3.57364	1.11778	4.46510
-972.65625	-2.84924	-6.42106	-1.70286	-1.05696
-968.75000	-2.91505	-8.30449	1.11762	-1.68026
-964.84375	3.99864	-8.32904	1.11750	3.80795
-960.93750	2.63860	-2.17835	-0.49441	1.57935
-957.03125	6.44230	1.80747	1.92309	0.49385
-953.12500	8.13957	3.56350	3.93765	2.58598
-949.21875	1.01928	3.17856	4.34050	0.42068
-945.31250	0.88331	5.19264	4.34042	1.57369
-941.40625	6.18027	9.45804	6.35500	6.59350
-937.50000	1.04073	3.56529	-0.09200	-1.04745
-933.59375	-2.10599	-1.79822	-7.74781	-8.43164
-929.68750	1.05984	-1.07922	-2.50979	-3.23625
-925.78125	4.31667	0.19659	2.72821	3.84807
-921.87500	4.41678	-3.84915	-2.10707	3.31452
-917.96875	1.00159	-3.93565	-0.49547	1.88059
-914.06250	7.13962	0.86644	1.92206	6.19503
-910.15625	6.04373	0.27356	-2.10732	1.03175
-906.25000	-0.25507	-2.37010	-2.10742	-4.30078
-902.34375	3.38672	0.20810	5.14524	0.60754
-898.43750	1.93737	0.26255	8.36859	0.84001
-894.53125	-0.35149	-5.76508	1.11571	-2.67680
-890.62500	0.23648	-4.45089	-4.92835	-0.89175
-886.71875	-0.39001	-1.70688	-5.73433	-0.73556
-882.81250	0.66035	0.27383	-2.10800	3.70872
-878.90625	-0.14016	5.68868	2.32415	8.74745
-875.00000	2.05406	2.08397	3.12991	7.68134
-871.09375	-0.66162	-4.37620	5.95031	7.09999
-867.18750	1.44468	1.77737	2.32389	6.05736
-863.28125	4.27646	-0.02715	3.12970	9.79149
-859.37500	0.84891	-4.57586	7.56186	8.29782
-855.46875	3.52105	-3.78682	3.93550	2.63759
-851.56250	0.92542	-0.71240	3.12955	2.03281
-847.65625	-2.05181	3.64507	-3.31747	2.35369
-843.75000	-1.90764	1.72070	-8.55565	3.13207
-839.84375	-1.51089	2.11076	-1.70591	1.92695
-835.93750	1.27592	0.40025	0.30869	1.95728
-832.03125	-0.24014	-2.32505	-2.91480	-4.81526
-828.12500	3.57939	-2.15331	-4.12367	-8.24512
-824.21875	4.64005	-4.96161	-4.12371	-2.58297
-820.31250	0.05772	-4.46770	-5.73555	-3.09654
-816.40625	2.61985	-3.07812	-0.90042	1.63466
-812.50000	1.08758	1.26239	7.56095	7.50830
-808.59375	6.20686	4.92634	9.97848	9.69560
-804.68750	10.98841	3.69487	-0.49779	4.71861
-800.78125	5.57292	0.67291	-4.93008	0.89569
-796.87500	3.16968	0.69161	-0.09506	2.09705
-792.96875	4.92327	5.21521	2.32241	5.96690
-789.06250	3.37355	0.70324	2.32231	7.80209
-785.15625	-0.22969	-0.11601	5.14265	8.90111
-781.25000	-0.66766	-0.59667	5.14250	7.06354
-777.34375	0.96042	-2.79005	5.14244	4.17516
-773.43750	-1.20200	-0.53788	1.91894	3.86419
-769.53125	-3.34323	0.88714	1.11298	2.97715
-765.62500	1.56331	2.53863	5.54505	2.28787
-761.71875	-0.93100	-0.21671	0.70979	0.50453
-757.81250	-3.15441	1.39075	-0.90203	-2.17935
-753.90625	3.69202	4.55508	5.14179	0.80806
-750.00000	5.36801	2.25080	4.33587	4.06784
-746.09375	6.24670	1.17766	-2.11111	7.42055
-742.18750	6.79443	1.81321	-2.91707	7.41148
-738.28125	8.59951	2.76314	0.30619	6.42744
-734.37500	11.17727	3.57363	3.52952	6.48260
-730.46875	9.33794	3.58145	6.75286	9.04453
-726.56250	9.74206	2.24204	7.96154	11.78460
-722.65625	5.57551	-2.96891	5.94684	4.01054
-718.75000	6.85060	-1.08519	0.30574	1.41093
-714.84375	12.42825	4.58070	0.70864	7.60813
-710.93750	6.53604	2.45965	1.11156	2.98742
-707.03125	3.94162	-0.72011	-0.50030	0.84998
-703.12500	0.23022	-4.49052	2.32009	-0.03286
-699.21875	-2.31936	-4.10530	5.94630	-4.31397
-695.31250	2.24935	-1.28394	2.31985	-4.25771
-691.40625	-3.04706	-3.53438	-2.51543	-8.87414
-687.50000	-6.77145	-6.10280	-0.90372	-10.49996
-683.59375	-3.22139	-4.36538	-0.50086	-6.74160
-679.68750	-7.59552	-1.45769	-4.53024	-5.48953
-675.78125	-7.22555	-2.33030	-2.51570	-4.51473
-671.87500	-3.29594	-0.70192	-1.30698	-5.18943
-667.96875	-1.08909	-3.43572	-3.72467	-6.17261
-664.06250	0.02611	-4.61112	-1.30714	-2.42801
-660.15625	-0.48929	-0.39158	1.91624	-0.89069
-656.25000	2.98945	0.64071	3.52786	0.00998
-652.34375	1.36276	-3.14597	1.91611	-1.67450
-648.43750	-0.81369	-6.02062	0.30433	-3.92109
-644.53125	-3.35942	-1.60439	-2.11325	-4.03019
-640.62500	-8.78206	-0.90364	-6.94849	-5.41187
-636.71875	-6.94625	-2.43858	-3.32217	-5.16466
-632.81250	-7.99608	-1.19563	2.31881	-5.17628
-628.90625	-8.40387	-1.37204	0.30406	-12.63215
-625.00000	-0.52436	5.85925	-0.09888	-10.75961
-621.09375	2.59468	10.30502	1.91570	-2.52214
-617.18750	1.29473	5.76344	-0.90486	0.93851
-613.28125	-1.13355	-0.08738	-5.33716	3.24894
-609.37500	-0.12310	-0.37357	-4.93422	-0.89787
-605.46875	7.27864	1.25528	5.13895	0.33060
-601.56250	6.65136	0.19574	6.34764	5.36811
-597.65625	0.36169	1.07662	-4.93448	1.01831
-593.75000	0.21810	1.79249	-3.72583	-1.77423
-589.84375	-2.59558	5.43204	1.51217	1.84899
-585.93750	-3.77004	6.33705	-1.30840	-1.40421
-582.03125	-3.05924	0.60115	-3.72609	-5.51027
-578.12500	-2.44588	0.02689	2.72075	-0.46817
-574.21875	2.53803	0.82094	6.34712	7.56980
-570.31250	0.67400	1.93904	-1.30866	0.42829
-566.40625	-0.67869	-1.06199	-6.94978	-3.49656
-562.50000	0.85408	-2.17869	-1.71173	2.71820
-558.59375	0.97345	0.60445	3.52633	0.53151
-554.68750	-0.58418	-3.40182	-0.10004	1.47970
-550.78125	-8.46487	-6.42358	-4.12938	2.07961
-546.87500	-5.65814	-2.00973	-2.92065	2.89347
-542.96875	-2.57602	0.31682	1.91445	5.06811
-539.06250	-5.05504	-4.03531	9.97297	3.23348
-535.15625	-3.86883	-4.42453	6.34651	1.32911
-531.25000	-3.43044	-2.33186	2.72002	-0.45926
-527.34375	-1.43157	-5.77915	1.91411	-2.40557
-523.43750	-2.49206	-4.80760	-0.90647	0.32347
-519.53125	-3.97657	-8.24689	1.51091	-0.80359
-515.62500	-0.82398	-8.68930	7.95768	-5.75482
-511.71875	-1.14968	-3.91890	7.55466	-2.76231
-507.81250	-2.95514	-4.72018	-0.50400	1.53378
-503.90625	0.67512	-1.43721	2.31650	4.59073
-500.00000	-1.00048	-0.74426	2.71931	0.52543
-496.09375	-0.66992	-0.07382	-1.71301	-2.42396
-492.18750	1.60333	4.52896	1.10749	0.00323
-488.28125	-2.61887	-0.45009	2.31626	0.18185
-484.37500	-4.39038	-4.08081	1.91323	-2.29054
-480.46875	-2.55054	-3.28251	2.31608	-5.65790
-476.56250	-0.53662	-1.94282	5.13651	0.46694
-472.65625	-4.42814	-1.56674	1.51003	-0.21997
-468.75000	-7.71740	-1.43540	-0.50471	0.36545
-464.84375	2.41978	-3.47455	2.71864	13.10634
-460.93750	9.11833	-1.75617	1.50973	12.48946
-457.03125	-0.77763	4.64734	-2.92255	-1.08692
-453.12500	-4.31844	3.17998	-1.31094	-3.83005
-449.21875	-2.17123	1.58631	-0.50514	-2.36893
-445.31250	-6.73942	2.79458	-8.16082	-10.08028
-441.40625	-3.86016	0.61308	-3.72874	-7.07513
-437.50000	-0.94105	1.57016	3.52389	-8.67223
-433.59375	-3.68478	1.84775	1.50919	-5.58022
-429.68750	-3.33934	3.37258	0.30032	-3.20535
-425.78125	0.32055	1.82797	0.30025	-4.98548
-421.87500	1.62950	-2.62061	-2.11733	2.53956
-417.96875	0.22908	-3.10997	-4.13205	-1.71480
-414.06250	3.54669	-3.54605	-4.93797	-3.84714
-410.15625	2.45079	-0.51256	-3.72927	-2.96639
-406.25000	-0.62452	-0.33572	3.92636	-2.25486
-402.34375	2.61438	0.63076	3.52328	-1.37579
-398.43750	3.98549	6.72912	1.10562	1.27423
-394.53125	4.11420	6.74540	1.50840	4.20430
-390.62500	6.31386	4.03027	-0.10341	4.78058
-386.71875	4.47859	1.93908	-1.31231	8.56314
-382.81250	1.49968	1.90522	0.29931	6.96347
-378.90625	4.72848	1.67907	5.13442	4.74953
-375.00000	2.49050	-2.32853	-0.50676	4.08630
-371.09375	-1.83680	-3.95345	1.50782	3.50497
-367.18750	0.67253	-1.82921	11.58106	5.28293
-363.28125	2.29554	3.21617	3.52230	4.18193
-359.37500	-1.13202	5.92023	-5.74519	-1.34111
-355.46875	1.13714	3.08285	-2.11886	-0.15156
