 	TP9	AF7	AF8	TP10	
-1000.00000	-8.38714	1.20690	4.06820	-9.33712
-996.09375	-10.81505	-1.10523	-3.18436	-4.96847
-992.18750	-8.11748	1.59565	-4.79589	0.37758
-988.28125	-3.21175	3.14478	-2.37821	2.74902
-984.37500	-1.11462	2.42550	-0.36338	1.70781
-980.46875	-3.92620	3.77294	2.05437	3.41651
-976.56250	-3.13617	5.26063	-0.76601	2.78919
-972.65625	-2.19830	0.05504	-3.58637	-0.20762
-968.75000	3.13893	-0.35009	-1.16867	1.59019
-964.84375	4.84313	2.97985	0.84611	0.70947
-960.93750	-3.49999	-0.55484	-0.76546	-0.92933
-957.03125	-5.58094	-0.05618	1.24932	4.12026
-953.12500	0.06581	-1.03731	4.87577	6.24691
-949.21875	4.95683	-3.01105	0.84659	2.55330
-945.31250	7.40684	0.28438	-1.97378	2.81682
-941.40625	2.14984	1.11545	-0.76485	2.99943
-937.50000	-5.71876	1.06965	-1.16765	-1.80980
-933.59375	-10.22108	-2.08659	0.84716	-6.45818
-929.68750	-4.56853	-2.01210	-0.36149	-6.82927
-925.78125	5.42578	5.22414	-2.77889	-3.22766
-921.87500	-1.07912	7.57377	-1.56997	-9.78499
-917.96875	-7.23379	5.00465	-2.37573	-11.40270
-914.06250	-5.29544	1.33597	0.04204	-3.68304
-910.15625	-6.06482	-0.97528	2.86268	-3.16765
-906.25000	-1.03980	0.88238	2.86279	-2.08660
-902.34375	0.11827	1.09083	8.10104	-1.40984
-898.43750	-4.94278	-3.16624	7.69831	-5.74918
-894.53125	-0.51457	-2.05597	0.04279	-3.17360
-890.62500	2.50632	2.92382	-2.37464	1.86979
-886.71875	3.78584	-0.24319	-3.58322	3.85022
-882.81250	4.55121	0.20226	-0.76256	1.93657
-878.90625	-1.31274	2.74114	-0.35951	-3.41003
-875.00000	-3.98827	1.02906	0.44653	-0.92035
-871.09375	-7.04553	3.64392	1.25252	-2.18043
-867.18750	-0.98874	7.09254	2.46149	-2.31231
-863.28125	4.18676	7.73034	7.29676	6.30378
-859.37500	2.40365	7.81260	5.28226	4.85737
-855.46875	2.35984	6.95921	-1.56731	-0.16893
-851.56250	-2.88225	4.81351	-5.99932	-2.01150
-847.65625	-0.39477	4.36180	-4.79030	-1.60671
-843.75000	4.70066	1.92002	1.25378	0.42078
-839.84375	-2.69425	-4.87960	-4.79003	-6.75580
-835.93750	-6.91342	-1.19475	-8.41626	-11.82333
-832.03125	-5.15302	4.41875	-1.16334	-2.85680
-828.12500	1.99831	2.85326	-0.35732	2.36853
-824.21875	6.94007	1.71225	-2.77470	-0.38754
-820.31250	-1.32447	-0.68830	-4.78918	-2.40810
-816.40625	-4.46966	-3.29315	-4.78899	-2.06439
-812.50000	3.05331	-4.79325	-3.17713	2.13423
-808.59375	6.64649	-4.27603	-0.75936	5.20844
-804.68750	5.71435	-3.76711	3.67304	2.68750
-800.78125	0.04532	-0.56879	6.89658	-1.85862
-796.87500	-1.24966	3.07517	8.10555	-1.94557
-792.96875	-6.08611	-3.88571	0.85299	0.46774
-789.06250	-6.54932	-2.51458	-6.80247	4.11864
-785.15625	5.10539	2.00717	-2.37012	6.04042
-781.25000	-1.01481	-2.50938	-3.57872	-5.11928
-777.34375	-6.98485	-3.85545	-6.39910	-3.03437
-773.43750	-0.36586	-2.53141	-1.96667	6.23850
-769.53125	3.55117	-2.73619	-2.36951	3.15185
-765.62500	6.78175	-4.73203	-4.38402	0.02438
-761.71875	3.95353	-4.49682	-1.96625	0.29321
-757.81250	-1.58749	-0.31884	-0.35439	2.69961
-753.90625	-1.17769	-1.53921	-7.20400	0.90064
-750.00000	7.16576	-4.53292	-8.41265	2.32931
-746.09375	11.20622	-7.05518	-0.35391	6.02030
-742.18750	3.27139	-4.51712	2.06389	1.88417
-738.28125	-1.63350	-0.42442	1.25823	-1.29215
-734.37500	-0.10344	-3.33066	0.04960	-1.05573
-730.46875	1.09731	-3.06565	-3.97955	4.08642
-726.56250	5.94909	-4.55254	-1.56176	4.31184
-722.65625	9.44422	-1.76381	1.66190	4.89207
-718.75000	5.77540	0.27876	-1.92650	5.55783
-714.84375	8.31189	3.67134	1.61304	2.77990
-710.93750	5.68531	3.72898	1.05710	6.41126
-707.03125	-3.69878	-2.72479	-2.71676	2.29177
-703.12500	-0.43295	-1.56921	0.28906	0.64943
-699.21875	2.95953	-1.17751	0.42156	4.95769
-695.31250	3.09169	-1.66574	-0.07719	6.53449
-691.40625	-2.07481	-2.66589	5.10416	0.25993
-687.50000	-5.38784	-3.39412	5.43338	-2.46910
-683.59375	-3.34742	-0.99220	-3.69520	-2.82486
-679.68750	-3.48818	0.95195	-2.86188	-1.46628
-675.78125	3.86179	0.25484	1.04738	5.46359
-671.87500	2.22225	-4.18173	0.67642	4.37095
-667.96875	-5.16082	-6.05319	0.28387	-0.66574
-664.06250	-1.19107	-3.26285	-3.23577	1.64925
-660.15625	4.95837	-3.00566	-0.09064	4.40861
