-17.188,-26.007,-21.818,-14.588,-11.092,-7.8136,-5.4775,-4.0701,-2.6348,-1.5671,-0.74144,-0.25311,0.25797,0.65507,0.8948,1.1491,1.3462,1.4786,1.6252,1.7477,1.8642,1.9325,1.9833,2.0162,2.021,1.9669,1.8589,1.7496,1.5525,1.314,1.0419,0.82552,0.51147,0.18451,-0.047793,-0.25819,-0.35615,-0.29724,-0.12205,0.30856,0.929,1.4975,2.357,3.2793,3.9721,4.8728,5.7321,6.5293,7.082,7.7597,8.3598,8.7588,9.2313,9.6367,9.9006,10.2,10.444,10.653,10.801,11.01,11.274,11.57,12.069,12.662,13.352,13.93,14.756,15.624,16.284,17.153,17.983,18.57,19.291,19.927,20.471,20.817,21.189,21.459,21.593,21.681,21.666,21.59,21.413,21.161,20.857,20.623,20.35,20.184,20.171,20.339,20.718,21.266,21.747,22.426,23.099,23.573,24.144,24.631,24.937,25.263,25.493,25.626,25.663,25.63,25.505,25.351,25.066,24.688,24.345,23.804,23.167,22.431,21.81,20.885,19.841,18.973,17.688,16.24,14.594,13.195,11.052,8.5189,6.3457,3.3133,1.453,1.8666,3.7489,5.6357,7.1206,7.9828,8.8559,9.4767,9.8074,10.104,10.261,10.297,10.242,10.099,9.9111,9.7065,9.3026,8.7503,8.241,7.4358,6.4759,5.3645,4.4288,3.0484,1.5648,0.46262,-0.74731,-1.338,-1.1869,-0.34298,0.84174,2.0583,2.9199,3.9684,4.8782,5.4834,6.1949,6.8073,7.205,7.6685,8.0561,8.3662,8.5586,8.7652,8.9106,8.9897,9.0521,9.0565,9.0343,8.9892,8.8812,8.7399,8.6164,8.4353,8.247,8.113,7.9507,7.8144,7.7184,7.6765,7.6651,7.7017,7.7548,7.8586,7.9874,8.0905,8.2243,8.3384,8.4166,8.4489,8.4533,8.4013,8.3205,8.168,7.9509,7.6652
2.6366,2.2344,1.7226,1.2559,0.93551,0.51413,0.06912,-0.30757,-0.92333,-1.7163,-2.7257,-3.6606,-5.1904,-6.979,-8.279,-9.2089,-8.3864,-6.9653,-4.9037,-3.0655,-1.5272,-0.56139,0.48391,1.2957,1.7703,2.2324,2.5173,2.6176,2.5962,2.3923,2.0049,1.5852,0.84205,-0.13025,-1.0143,-2.3732,-3.8088,-4.9246,-5.1951,-4.5939,-3.3196,-2.2839,-1.0374,-0.045266,0.52042,1.0739,1.4083,1.5612,1.6028,1.6771,1.9572,2.4202,3.4307,4.7984,5.9463,7.5146,9.0333,10.453,11.448,12.68,13.815,14.611,15.609,16.547,17.432,18.067,18.865,19.614,20.146,20.814,21.432,21.858,22.372,22.817,23.184,23.403,23.614,23.724,23.735,23.647,23.429,23.174,22.702,22.067,21.261,20.551,19.501,18.46,17.854,17.587,18.124,19.26,20.275,21.623,22.844,23.646,24.557,25.293,25.735,26.187,26.492,26.657,26.695,26.634,26.452,26.238,25.853,25.358,24.917,24.239,23.46,22.587,21.875,20.854,19.763,18.905,17.725,16.525,15.341,14.492,13.46,12.6,12.102,11.667,11.483,11.489,11.637,11.889,12.185,12.41,12.687,12.922,13.054,13.163,13.2,13.183,13.094,12.919,12.65,12.383,11.941,11.398,10.925,10.211,9.4125,8.5467,7.8725,6.968,6.1186,5.566,5.0034,4.696,4.6368,4.7502,5.0269,5.3969,5.7006,6.1113,6.508,6.7931,7.1569,7.5007,7.7422,8.0467,8.3259,8.5762,8.7466,8.9321,9.0777,9.1599,9.234,9.2609,9.2435,9.205,9.1221,9.0164,8.9311,8.8212,8.7334,8.6937,8.6833,8.7323,8.8445,8.9667,9.1751,9.4216,9.6215,9.8954,10.16,10.34,10.549,10.714,10.822,10.861,10.852,10.768,10.653,10.426,10.111,9.7058
2.7369,2.4012,1.9251,1.4028,0.97705,0.3718,-0.28744,-0.81341,-1.55,-2.3305,-3.1425,-3.7489,-4.5243,-5.1784,-5.4861,-5.651,-5.4066,-4.9476,-4.0931,-3.0729,-2.0168,-1.261,-0.33174,0.49177,1.0316,1.6459,2.14,2.4436,2.7537,2.9637,3.0894,3.1356,3.147,3.0998,3.0519,2.9762,2.9155,2.882,2.882,2.9042,2.9479,2.9815,3.0028,2.969,2.8902,2.6905,2.3489,1.8419,1.3446,0.59075,-0.098977,-0.40191,-0.21927,0.77388,1.9121,3.6501,5.3908,7.0174,8.1455,9.5235,10.77,11.631,12.694,13.675,14.588,15.235,16.052,16.82,17.365,18.058,18.707,19.157,19.705,20.189,20.605,20.872,21.164,21.386,21.509,21.616,21.664,21.668,21.641,21.59,21.536,21.504,21.492,21.533,21.608,21.777,22.023,22.339,22.61,22.998,23.39,23.671,24.008,24.283,24.437,24.563,24.589,24.505,24.367,24.078,23.668,23.279,22.652,21.901,21.256,20.286,19.191,17.972,16.979,15.554,14.02,12.803,11.111,9.3746,7.6723,6.4983,5.234,4.5103,4.3801,4.6867,5.3381,5.9365,6.7605,7.5567,8.2831,8.7767,9.3653,9.8581,10.152,10.449,10.641,10.722,10.747,10.683,10.534,10.369,10.087,9.7373,9.4363,8.9884,8.4965,7.9695,7.5561,6.9909,6.4106,5.9671,5.3705,4.7588,4.2858,3.6245,2.9107,2.1427,1.5294,0.66526,-0.20109,-0.78448,-1.3422,-1.4834,-1.2676,-0.64495,0.23781,1.1745,1.8288,2.5881,3.1977,3.5468,3.8578,3.9901,3.9313,3.7461,3.304,2.6048,1.883,0.61252,-1.0922,-2.6952,-5.1076,-6.6245,-5.3208,-3.268,-0.61996,1.5502,2.8843,4.3415,5.4908,6.1828,6.918,7.4612,7.8325,8.0111,8.1221,8.1024,8.0072,7.7784,7.4453,7.0122
1.112,0.99036,0.77404,0.46143,0.15473,-0.37918,-1.075,-1.7104,-2.7072,-3.8619,-5.0932,-5.9789,-6.9176,-7.2683,-7.0325,-6.1559,-4.9328,-3.9416,-2.6564,-1.4749,-0.42176,0.27022,1.0622,1.7125,2.1167,2.5304,2.8337,3.0009,3.1562,3.2638,3.3486,3.415,3.5321,3.6852,3.8294,4.0721,4.3437,4.6333,4.8463,5.1115,5.3411,5.4876,5.6417,5.7393,5.7826,5.8032,5.7904,5.7605,5.7433,5.7559,5.8359,5.9435,6.1485,6.4378,6.7188,7.1719,7.6806,8.2189,8.6227,9.1407,9.62,9.9549,10.383,10.812,11.284,11.691,12.329,13.086,13.722,14.626,15.545,16.217,17.047,17.777,18.393,18.768,19.149,19.389,19.475,19.469,19.331,19.151,18.83,18.463,18.118,17.932,17.858,18.049,18.374,19.007,19.783,20.614,21.231,22.003,22.688,23.133,23.62,23.979,24.16,24.278,24.254,24.083,23.856,23.421,22.833,22.291,21.433,20.421,19.558,18.266,16.806,15.177,13.841,11.903,9.7786,8.0523,5.5453,2.7607,-0.35759,-2.8782,-5.8208,-6.1973,-4.6839,-2.1546,0.12709,1.6068,3.3063,4.7332,5.9065,6.6499,7.5057,8.2066,8.625,9.041,9.2966,9.3847,9.3739,9.2249,8.9537,8.681,8.245,7.7465,7.3518,6.8182,6.2995,5.8177,5.4871,5.079,4.6977,4.4093,3.9992,3.5283,3.1112,2.4444,1.6174,0.58781,-0.35328,-1.8867,-3.7931,-5.4633,-7.7369,-8.8388,-8.0462,-5.8578,-3.6213,-1.7551,-0.6048,0.6489,1.6296,2.2113,2.8102,3.2199,3.4606,3.537,3.4997,3.3143,3.0838,2.666,2.1729,1.8077,1.4447,1.3849,1.7539,2.3024,3.2587,4.3015,5.063,5.9766,6.7374,7.1966,7.657,7.9474,8.0613,8.0389,7.8659,7.535,7.1826,6.5864,5.8516,4.9941
-2.7172,-2.0006,-1.2238,-0.67301,-0.42333,-0.31154,-0.47717,-0.80388,-1.4981,-2.5234,-3.8534,-4.999,-6.4408,-7.0158,-6.461,-4.7987,-2.898,-1.5909,-0.097108,1.123,2.0632,2.5902,3.0715,3.3079,3.3258,3.1269,2.66,2.1239,1.1324,-0.18044,-1.7488,-2.9018,-3.8037,-3.2915,-2.1445,-0.33754,1.3492,2.7479,3.5962,4.491,5.1337,5.4753,5.7538,5.8428,5.7961,5.5919,5.241,4.7789,4.3954,3.9102,3.5719,3.4745,3.6327,4.1009,4.6097,5.3883,6.157,6.8105,7.1868,7.4824,7.4934,7.2779,6.6104,5.3689,3.2829,0.8872,-3.1064,-1.2405,2.8008,7.0328,10.102,11.898,13.784,15.221,16.315,16.942,17.539,17.872,17.949,17.812,17.381,16.838,15.761,14.154,11.727,8.9634,2.2055,-4.1987,5.3097,11.265,14.841,17.355,18.817,20.374,21.582,22.301,23.042,23.557,23.806,23.961,23.921,23.689,23.389,22.823,22.065,21.369,20.272,18.985,17.89,16.254,14.417,12.379,10.722,8.354,5.8183,3.8309,1.1025,-1.6446,-4.2514,-5.912,-7.2844,-7.1556,-6.1415,-4.1981,-2.0652,-0.50701,1.446,3.1981,4.6625,5.5782,6.581,7.3471,7.7755,8.1521,8.3028,8.26,7.9897,7.4602,6.6599,5.863,4.52,2.8257,1.3178,-0.90405,-2.8664,-3.492,-2.9004,-1.5338,-0.22296,0.55348,1.2905,1.7096,1.8424,1.8218,1.6198,1.269,0.94026,0.44838,-0.040789,-0.36594,-0.69197,-0.83794,-0.83881,-0.69304,-0.42458,-0.095005,0.17492,0.53193,0.86938,1.1064,1.3991,1.6923,2.0106,2.2782,2.6963,3.1576,3.5297,4.0452,4.5645,4.9631,5.4946,6.0251,6.5527,6.9487,7.4539,7.92,8.2313,8.5802,8.8277,8.9338,8.9667,8.8544,8.5854,8.2742,7.7038,6.9406,6.2346,5.1021,3.7361,2.102
-8.4798,-6.8916,-5.2215,-3.9364,-3.1771,-2.367,-1.7463,-1.3951,-1.0461,-0.80859,-0.62535,-0.49726,-0.31065,-0.068474,0.16856,0.55008,0.98111,1.316,1.7313,2.0848,2.3359,2.4511,2.4824,2.3582,2.1485,1.6913,1.0174,0.35457,-0.75896,-2.1135,-3.6221,-4.6886,-5.5353,-5.2444,-4.3696,-2.8861,-1.4224,-0.1811,0.57346,1.3732,1.9368,2.2134,2.3919,2.3295,2.1113,1.5695,0.68256,-0.64035,-2.0271,-4.6806,-8.9821,-14.194,-14.142,-7.3157,-4.0522,-1.0049,1.141,2.6717,3.5185,4.3196,4.8051,4.9942,5.0377,4.8908,4.6379,4.471,4.4749,4.9383,5.6258,6.8599,8.2304,9.2411,10.474,11.52,12.382,12.911,13.445,13.781,13.906,13.913,13.754,13.54,13.157,12.708,12.27,12.013,11.872,12.063,12.451,13.246,14.255,15.346,16.153,17.158,18.038,18.6,19.203,19.626,19.822,19.915,19.811,19.505,19.14,18.469,17.577,16.759,15.464,13.935,12.622,10.636,8.3507,5.7147,3.4733,0.067924,-3.8963,-7.2733,-12.147,-16.105,-17.357,-17.425,-17.229,-15.786,-13.606,-10.172,-7.0329,-4.9735,-2.7157,-0.81868,0.80405,1.8325,2.949,3.7699,4.2069,4.5601,4.6615,4.5805,4.2605,3.6857,2.8481,2.038,0.70069,-0.91055,-2.2683,-4.0941,-5.4606,-5.7847,-5.3469,-4.3369,-3.342,-2.7446,-2.2014,-1.9544,-1.9616,-2.2052,-2.6956,-3.4332,-4.1076,-5.131,-6.1728,-6.878,-7.5454,-7.677,-7.4443,-6.8886,-6.297,-5.8573,-5.6627,-5.6654,-6.0156,-6.5372,-7.6346,-9.1057,-10.487,-10.687,-9.176,-6.7074,-4.8835,-2.7592,-1.0127,0.092991,1.3491,2.3941,3.2523,3.8019,4.4112,4.8916,5.1665,5.4273,5.5538,5.5577,5.4391,5.1623,4.7281,4.289,3.5415,2.5988,1.7519,0.41987,-1.151,-2.981
-7.8165,-6.9722,-5.9026,-4.9332,-4.2788,-3.497,-2.7963,-2.3141,-1.7148,-1.1738,-0.67611,-0.33127,0.095057,0.48821,0.76253,1.102,1.4025,1.6013,1.8202,1.9786,2.0621,2.0765,2.016,1.8666,1.6923,1.375,0.97396,0.62498,0.1174,-0.40258,-0.88927,-1.2019,-1.5033,-1.6598,-1.6699,-1.5545,-1.3219,-1.002,-0.74654,-0.38572,-0.038816,0.18053,0.40659,0.53027,0.54587,0.46669,0.27284,-0.011835,-0.26519,-0.58916,-0.80063,-0.82438,-0.63157,-0.16736,0.34411,1.1494,1.9736,2.7163,3.2039,3.7536,4.1895,4.452,4.7265,4.946,5.1512,5.3192,5.5959,5.9517,6.2765,6.7867,7.3612,7.8193,8.4405,9.0255,9.5601,9.8984,10.228,10.406,10.441,10.36,10.14,9.8926,9.4755,9.0082,8.574,8.34,8.2563,8.5226,8.968,9.8328,10.898,12.044,12.894,13.958,14.898,15.501,16.153,16.618,16.84,16.961,16.879,16.59,16.237,15.585,14.716,13.918,12.656,11.175,9.9193,8.0543,5.9653,3.6494,1.7728,-0.87704,-3.575,-5.4648,-7.4647,-8.5633,-8.8334,-8.6566,-8.1013,-7.2348,-6.4339,-5.2116,-3.9714,-2.9801,-1.6811,-0.54236,0.43443,1.0682,1.7862,2.333,2.6223,2.8369,2.8501,2.7349,2.4271,1.9542,1.3357,0.80397,0.037895,-0.74307,-1.2964,-1.9356,-2.4261,-2.7366,-2.8572,-2.9053,-2.8871,-2.8723,-2.9126,-3.0716,-3.308,-3.8246,-4.6405,-5.8241,-7.0076,-9.1368,-12.133,-15.248,-19.337,-17.269,-14.218,-11.211,-9.2337,-7.9972,-7.4298,-7.1042,-7.2343,-7.5985,-8.3993,-9.4263,-10.343,-10.545,-9.7952,-8.1916,-6.8486,-5.1437,-3.6721,-2.726,-1.6427,-0.73001,0.033798,0.52459,1.0741,1.5156,1.7746,2.021,2.1476,2.1592,2.0637,1.8254,1.4423,1.0517,0.39685,-0.41433,-1.1398,-2.2778,-3.6142,-5.1819
-6.01,-6.0064,-5.8918,-5.6217,-5.2938,-4.7073,-3.9977,-3.4161,-2.6211,-1.8489,-1.1281,-0.63696,-0.044035,0.47366,0.80534,1.1873,1.4982,1.6919,1.9033,2.0552,2.1375,2.1685,2.1378,2.0275,1.8881,1.622,1.2678,0.94215,0.42682,-0.17389,-0.85854,-1.4005,-2.1533,-2.8768,-3.3588,-3.8353,-4.0051,-3.8263,-3.4796,-2.7985,-2.034,-1.4709,-0.79404,-0.22225,0.13446,0.51055,0.79342,1.0091,1.1446,1.3152,1.5105,1.6908,1.9794,2.3361,2.6484,3.0788,3.4749,3.8242,4.0518,4.2934,4.4456,4.4879,4.4459,4.3021,4.0971,3.934,3.7599,3.7179,3.8254,4.1903,4.8,5.3673,6.1954,7.0163,7.7529,8.2053,8.643,8.8944,8.9522,8.8298,8.4434,7.9478,6.951,5.4543,3.2102,0.71176,-4.8052,-9.0111,-2.7586,2.9745,6.6559,9.3184,10.896,12.599,13.943,14.752,15.596,16.191,16.484,16.679,16.656,16.421,16.109,15.519,14.735,14.02,12.895,11.586,10.496,8.9139,7.2131,5.4172,4.0237,2.1434,0.30542,-0.98935,-2.5167,-3.7148,-4.4833,-4.7241,-4.6011,-4.0453,-3.431,-2.453,-1.4321,-0.69328,0.3039,1.2535,2.0782,2.5898,3.1109,3.4482,3.588,3.6091,3.4376,3.1724,2.6405,1.902,0.96248,0.13315,-1.1211,-2.4774,-3.4777,-4.6085,-5.2317,-5.206,-4.8339,-4.1101,-3.3422,-2.821,-2.2645,-1.8775,-1.7079,-1.6501,-1.7748,-2.0622,-2.3592,-2.8335,-3.2783,-3.5692,-3.8099,-3.8255,-3.694,-3.4086,-3.0939,-2.8121,-2.6498,-2.5258,-2.5166,-2.5696,-2.6995,-2.8719,-3.042,-3.1408,-3.2044,-3.1974,-3.164,-3.1008,-3.0278,-2.9481,-2.8106,-2.6,-2.2897,-1.9858,-1.5124,-1.0159,-0.66133,-0.26177,0.028243,0.15839,0.20608,0.10562,-0.13109,-0.39322,-0.8353,-1.368,-1.8093,-2.4447,-3.1258,-3.8536
-5.6179,-7.2198,-9.7709,-12.007,-12.052,-9.881,-7.2601,-5.5719,-3.7398,-2.3152,-1.2078,-0.55345,0.12779,0.63909,0.9241,1.2052,1.4137,1.5337,1.6883,1.8564,2.0383,2.1728,2.3174,2.406,2.4131,2.3121,2.0635,1.7624,1.1933,0.40885,-0.62969,-1.6119,-3.2652,-5.4933,-7.7455,-12.129,-18.585,-14.734,-10.277,-6.3192,-3.6936,-2.2546,-0.81587,0.20095,0.74077,1.2121,1.4448,1.5038,1.4888,1.4601,1.5108,1.6639,2.0518,2.6397,3.1442,3.8263,4.4537,4.9963,5.3131,5.5746,5.6136,5.4779,5.0528,4.2959,3.1152,1.8651,-0.46237,-3.7543,-6.3696,-5.6796,-1.5293,1.1335,3.8554,5.8688,7.3814,8.2382,9.1067,9.7254,10.024,10.198,10.13,9.9369,9.5119,8.9317,8.2705,7.8042,7.4397,7.654,8.2694,9.5629,11.116,12.685,13.789,15.107,16.224,16.924,17.672,18.209,18.472,18.64,18.601,18.356,18.038,17.443,16.667,15.971,14.89,13.636,12.588,11.052,9.3821,7.5712,6.109,3.9907,1.6049,-0.43865,-3.7088,-8.0813,-14.483,-16.341,-10.162,-5.7705,-3.4512,-1.1042,0.7845,1.9379,3.1838,4.1937,5.0264,5.5373,6.0527,6.3641,6.4638,6.4133,6.1509,5.8034,5.1206,4.1718,2.9021,1.7038,-0.31937,-3.0363,-5.7956,-11.263,-17.192,-11.054,-7.3322,-4.099,-1.938,-0.73266,0.47966,1.3551,1.8417,2.3059,2.6103,2.7858,2.8489,2.8674,2.8368,2.7973,2.7353,2.6829,2.6553,2.6372,2.631,2.6196,2.5985,2.5388,2.4432,2.3388,2.1386,1.8675,1.5185,1.1969,0.65811,-0.037005,-0.69228,-1.7835,-3.1974,-4.4994,-6.5527,-8.4723,-8.8252,-7.7147,-5.5727,-3.6251,-2.4596,-1.314,-0.57883,-0.26919,-0.14512,-0.31317,-0.73463,-1.182,-1.8961,-2.5966,-3.005,-3.2804,-3.2244,-2.9198
-0.79692,-2.3707,-4.621,-6.3335,-6.6436,-5.7959,-4.3752,-3.3272,-2.0799,-1.0584,-0.26398,0.18543,0.5405,0.62166,0.48583,0.066553,-0.57929,-1.134,-1.7036,-1.7193,-1.013,-0.17848,0.9732,1.9567,2.5033,2.9534,3.0679,2.9516,2.5359,1.8619,0.95161,0.14941,-1.0403,-2.2687,-3.1141,-3.9864,-4.2149,-3.6045,-2.6543,-1.1303,0.33047,1.2817,2.2868,2.9514,3.1952,3.1496,2.6419,1.5995,0.39721,-1.9129,-5.0099,-6.6489,-4.7165,-1.1353,1.0927,3.3368,5.0084,6.261,6.9413,7.5345,7.8063,7.8205,7.6087,7.1232,6.3497,5.5892,4.4085,3.2855,2.7771,2.9887,4.1366,5.2961,6.8625,8.2625,9.4254,10.143,10.936,11.54,11.848,12.087,12.176,12.177,12.122,12.047,12.017,12.074,12.312,12.783,13.297,14.163,15.176,16.257,17.068,18.099,19.021,19.617,20.263,20.723,20.937,21.044,20.942,20.632,20.26,19.578,18.695,17.914,16.722,15.367,14.253,12.659,10.976,9.2442,7.9332,6.1706,4.3993,3.0772,1.3771,-0.079843,-0.99536,-1.1397,-0.56282,0.58072,1.6195,2.9643,4.259,5.2218,6.3983,7.3831,8.1833,8.674,9.1905,9.5421,9.687,9.706,9.5312,9.2725,8.7531,8.0451,7.1579,6.3935,5.2835,4.14,3.3357,2.4663,1.9797,1.9566,2.2044,2.7477,3.4163,3.9388,4.6059,5.1989,5.5705,5.9728,6.259,6.4353,6.4949,6.4856,6.4019,6.312,6.1577,5.9794,5.8456,5.6806,5.5624,5.4829,5.4503,5.4238,5.404,5.3729,5.2823,5.124,4.8599,4.5828,4.0604,3.3454,2.6647,1.5212,0.048803,-1.2934,-3.3367,-5.1905,-5.6094,-4.6908,-2.813,-1.0821,-0.044657,0.94973,1.5309,1.6893,1.5479,0.95214,-0.14061,-1.3878,-3.8726,-8.0543,-13.895,-18.648,-8.62,-4.0261
