 	TP9	AF7	AF8	TP10	
-1000.00000	5.59017	2.32531	7.54169	1.60666
-996.09375	5.06505	2.05392	4.21482	3.64359
-992.18750	1.40908	1.61296	0.00039	-2.13353
-988.28125	-0.04662	4.53884	-2.03528	-6.83750
-984.37500	-2.90116	8.15096	-2.40717	-1.98949
-980.46875	4.18715	7.37838	-0.21895	6.27783
-976.56250	7.33344	3.91979	-2.27885	3.16456
-972.65625	-5.86582	5.99664	-0.73106	-6.44653
-968.75000	-7.16671	3.84717	4.91233	-6.14873
-964.84375	-3.07985	1.15330	6.44967	-0.58659
-960.93750	-3.19747	0.31297	1.29073	-0.46632
-957.03125	0.04603	0.56563	-4.35387	-1.65563
-953.12500	2.18529	4.37916	1.74875	-0.89477
-949.21875	1.99702	5.58386	5.01546	-2.59969
-945.31250	-2.35543	2.17871	-1.19794	-5.39552
-941.40625	-2.89619	-0.74328	-0.82084	-4.54292
-937.50000	2.88624	2.46168	4.03510	1.24447
-933.59375	-1.03920	5.62520	1.79745	-1.59337
-929.68750	-8.36127	-0.31821	-4.14583	-3.81807
-925.78125	-5.92015	-2.46835	-3.18905	1.73274
-921.87500	-2.58851	0.17718	-2.52203	3.29929
-917.96875	-2.74221	1.54328	-5.31536	-2.26527
-914.06250	-1.85729	2.48118	-2.19748	-6.12700
-910.15625	-2.33115	2.26382	3.21398	-4.13653
-906.25000	0.37930	1.31930	6.92284	-3.35779
-902.34375	0.93344	1.86285	6.26217	-2.74052
-898.43750	3.64862	5.45947	2.65140	-1.33479
-894.53125	1.71974	2.60074	-0.56661	3.22671
-890.62500	-2.83589	-0.36480	-1.91853	3.31924
-886.71875	-3.14515	-0.15314	-0.68002	3.12909
-882.81250	-6.43920	-4.55239	1.35793	1.50522
-878.90625	-4.59432	-2.71888	2.55289	-0.82777
-875.00000	-2.02678	-0.46524	1.45165	-4.16545
-871.09375	-3.79422	-2.15533	1.00377	-6.41086
-867.18750	-5.15266	-4.05912	2.20629	-0.13698
-863.28125	-7.37818	-6.57831	2.10713	-0.89180
-859.37500	-2.54685	-4.46323	9.29945	-3.19090
-855.46875	5.79950	-3.09414	11.10979	1.90106
-851.56250	-3.56544	-4.71575	-0.91527	-2.28306
-847.65625	-9.61197	-7.16925	-2.55170	-2.65336
-843.75000	-4.28951	-4.21468	2.86985	1.75245
-839.84375	-1.14124	1.42937	1.53794	0.00982
-835.93750	-2.24850	1.55988	-2.21469	-1.55875
-832.03125	-5.75529	1.62732	1.58992	-3.62295
-828.12500	-3.56817	0.19315	4.38538	0.04030
-824.21875	-6.01822	-1.89255	2.43862	2.59158
-820.31250	-0.02322	-0.35779	3.04385	1.89819
-816.40625	8.02542	4.22480	2.98088	2.35643
-812.50000	-1.08393	3.57967	1.66740	0.05677
-808.59375	-1.86879	1.11123	4.88334	-1.69764
-804.68750	-4.07378	1.59896	3.63422	-5.61892
-800.78125	-3.66615	-0.96526	-1.08914	-2.78666
-796.87500	3.92775	0.46258	-3.11944	4.35649
-792.96875	0.37962	1.94799	-4.31046	1.51209
-789.06250	-5.66249	-4.00612	-2.26806	-3.80782
-785.15625	-3.25389	-3.00524	-1.60120	-1.91374
-781.25000	1.19302	2.82565	2.03536	3.66436
-777.34375	2.32297	2.35520	2.04997	1.99861
-773.43750	-1.77235	-1.65545	0.57804	0.34389
-769.53125	-6.02826	-5.07927	-0.95391	-3.84411
-765.62500	-5.52952	-4.01584	-4.00043	-4.40869
-761.71875	-4.40955	-3.49365	-2.08618	0.28173
-757.81250	-0.07316	-1.38502	-0.04453	3.71736
-753.90625	-2.31575	-3.20168	-2.20319	2.59567
-750.00000	-7.74938	-6.53471	3.98831	-1.77898
-746.09375	-2.38953	-3.84628	5.30074	-2.20477
-742.18750	-1.95737	-5.01764	-4.18426	-3.68083
-738.28125	2.72143	-6.33238	-7.38640	0.21677
-734.37500	5.57554	-8.73619	-1.77603	3.82985
-730.46875	-1.11012	-11.18760	4.09464	1.60612
-726.56250	-1.83913	-10.95294	-3.91841	1.09260
-722.65625	0.07779	-11.01566	-5.46594	5.06231
-718.75000	4.19890	-6.85202	1.38175	8.79331
-714.84375	4.54385	-6.57629	-0.96116	7.66294
-710.93750	2.24356	-9.36294	-5.06931	-0.51641
-707.03125	4.23778	-3.16925	-3.45369	-4.16272
-703.12500	4.11279	-1.34224	-1.49749	-0.89474
-699.21875	3.09189	-6.17381	-3.55517	2.01842
-695.31250	4.62340	-5.58978	-1.77390	2.39608
-691.40625	5.16393	-3.47424	5.10192	0.33412
-687.50000	6.23092	-1.84453	4.67853	6.63410
-683.59375	-0.32025	-2.99389	1.27533	4.63630
-679.68750	0.95745	-8.33316	-0.43690	5.24880
-675.78125	7.38041	-5.78067	-3.81102	6.95024
-671.87500	4.85422	-1.17396	-2.46303	-2.27250
-667.96875	2.18702	-4.15223	-1.28114	2.08267
-664.06250	0.49579	-1.86719	-1.17541	2.31742
-660.15625	4.99852	0.76717	1.47202	1.53521
-656.25000	10.74919	0.09954	8.64249	5.59108
-652.34375	3.74776	1.97298	6.48285	4.16744
-648.43750	-1.78829	1.59931	-6.42619	0.34365
-644.53125	3.36370	0.83128	-8.44608	0.21393
-640.62500	3.48677	1.37875	-2.25871	3.34437
-636.71875	4.60157	0.36078	-2.28819	4.33988
-632.81250	1.44836	1.93903	-1.90838	0.72522
-628.90625	1.21491	3.73150	0.52332	0.23730
-625.00000	-0.14427	0.26866	-5.62792	-1.26065
-621.09375	-0.39179	-2.87691	-8.40326	-6.26849
-617.18750	6.20423	-1.37653	-2.35284	-3.27548
-613.28125	5.60868	5.17146	1.37289	-1.31243
-609.37500	-0.02893	7.48819	-1.78983	-3.84916
-605.46875	-4.34642	4.90981	-6.82340	-3.30068
-601.56250	2.19749	4.91930	-2.45393	-0.32599
-597.65625	8.24337	8.58102	2.40606	6.08751
-593.75000	2.51737	7.23770	-0.59773	8.12780
-589.84375	-0.22865	3.20488	-1.68321	0.60229
-585.93750	3.29552	7.10309	-1.55678	-0.24748
-582.03125	3.57808	9.85568	-4.15229	3.83055
-578.12500	9.04589	12.09530	-2.11240	8.22495
-574.21875	6.25690	10.55411	1.44626	10.10492
-570.31250	2.67860	9.82472	4.46756	10.39437
-566.40625	9.53746	12.49448	8.15710	10.33811
-562.50000	7.36386	11.52737	1.81507	5.78693
-558.59375	6.53611	7.95135	-6.63879	2.30229
-554.68750	5.91948	8.67191	-0.95725	4.20790
-550.78125	-0.13007	10.02681	5.37798	3.79217
-546.87500	0.73667	2.95743	1.76746	3.49785
-542.96875	1.46343	2.68021	2.15276	-0.50856
-539.06250	0.65493	2.99282	0.91647	-0.42762
-535.15625	2.27478	1.99138	-0.15302	6.54192
-531.25000	0.24466	5.83038	3.86636	9.42453
-527.34375	-2.09481	5.89726	2.64320	6.25429
-523.43750	0.79099	2.25181	5.32412	2.67017
-519.53125	6.65798	1.24292	5.64752	7.26031
-515.62500	4.94978	2.99950	-2.58789	7.82397
-511.71875	-1.81165	2.07380	1.54209	4.34178
-507.81250	-2.52207	-2.45296	3.93291	3.72610
-503.90625	-5.11517	-2.65148	-2.77259	-2.80843
-500.00000	-6.53188	-0.52781	-4.12870	-6.89574
-496.09375	-1.41601	-0.39618	-5.84384	-8.88815
-492.18750	-2.25144	-2.44873	-6.02890	-11.03896
-488.28125	-4.11016	-3.55209	-4.03536	-9.29610
-484.37500	-1.32361	-3.16334	-3.60153	-7.67160
-480.46875	2.54120	-1.11541	-1.01040	-4.23946
-476.56250	0.85225	1.87291	1.76482	-2.51762
-472.65625	-4.69133	-0.48243	8.95368	1.16800
-468.75000	-5.99219	-0.61721	6.94143	2.67471
-464.84375	-5.12882	1.92708	-4.41497	-1.43346
-460.93750	-1.62004	0.28087	-1.91829	1.10446
-457.03125	-0.39109	0.93647	2.51031	2.73562
-453.12500	0.13656	-0.08510	2.16607	0.67598
-449.21875	-2.46927	-0.49203	-2.22293	-3.04353
-445.31250	-1.98651	1.74393	-1.58650	-0.60118
-441.40625	0.69612	0.03068	4.02867	3.47493
-437.50000	3.65805	0.01221	3.24346	3.62133
-433.59375	4.97070	0.35512	2.21467	6.82745
-429.68750	2.08090	2.06740	4.32995	4.19978
-425.78125	-0.71606	4.34950	1.25734	-0.32272
-421.87500	-3.42839	3.36855	1.92430	-0.77084
-417.96875	2.05886	3.92869	5.17481	0.11154
-414.06250	2.94379	4.06067	4.26347	0.27908
-410.15625	1.66407	9.48440	11.68958	0.25489
-406.25000	5.98621	12.16622	8.95152	0.63065
-402.34375	-0.30943	5.45707	-5.00589	1.65087
-398.43750	1.19695	4.21859	-1.76693	7.08584
