 	TP9	AF7	AF8	TP10	
-1000.00000	2.39234	-2.89753	1.88126	1.21645
-996.09375	3.55999	-3.88002	1.14044	0.32122
-992.18750	5.26057	-1.54524	-0.35394	3.38490
-988.28125	2.74093	-0.61014	-4.50930	3.68069
-984.37500	-2.66640	-4.59277	-4.98316	0.20155
-980.46875	-2.66176	-3.88496	-1.81280	0.26742
-976.56250	1.83059	-4.68104	-0.83179	1.84692
-972.65625	2.04265	-4.98814	-5.09288	0.64704
-968.75000	1.50207	-1.16731	0.34822	1.39350
-964.84375	-2.16941	-3.67286	3.80021	0.06392
-960.93750	-4.84890	-7.28172	-3.90450	-2.63915
-957.03125	-1.18638	-6.65654	-4.42898	-1.29135
-953.12500	-1.00395	-5.19292	-2.57873	2.80210
-949.21875	2.06850	-4.56936	-0.82468	5.01755
-945.31250	-0.37348	-3.58990	-0.70449	3.00212
-941.40625	-3.00854	-4.22819	-2.37756	2.94878
-937.50000	2.55518	-4.16648	-4.41365	4.20161
-933.59375	6.23448	-0.94651	-0.87181	4.63518
-929.68750	2.06313	-5.17166	0.43298	0.46751
-925.78125	-4.54424	-6.36068	-0.76658	-5.09791
-921.87500	-4.44223	-5.60891	0.75542	-6.76681
-917.96875	-1.06774	-4.86816	2.03474	-3.43830
-914.06250	2.03444	0.09969	0.42881	-1.48800
-910.15625	9.18505	0.65681	1.29956	1.06043
-906.25000	6.66810	3.72826	-1.22011	2.34983
-902.34375	2.89078	6.30049	-2.96545	-0.78502
-898.43750	4.03632	4.13015	0.00709	-3.67008
-894.53125	2.54339	3.99322	-1.90285	-2.65421
-890.62500	6.15523	5.66807	-3.46463	-0.83697
-886.71875	3.44883	5.72443	-2.46692	-1.65479
-882.81250	-4.82726	0.87245	-3.06202	-5.32081
-878.90625	-1.90787	1.87327	0.38309	-5.37053
-875.00000	-0.67586	4.69300	2.60784	0.34742
-871.09375	0.27490	2.21117	0.24148	1.64874
-867.18750	3.53548	4.46315	-2.89461	-3.00981
-863.28125	-0.64232	6.30730	-0.33803	-3.07222
-859.37500	-2.01440	3.26579	-0.46322	-0.89940
-855.46875	-2.77107	-2.23104	-2.96418	1.08350
-851.56250	0.85983	-2.45615	-0.88052	5.31864
-847.65625	0.89944	1.15416	1.92979	5.13742
-843.75000	-6.75406	1.24534	1.58242	-0.91176
-839.84375	-3.17463	3.46871	2.30450	1.26317
-835.93750	3.11781	4.57799	4.75014	4.80225
-832.03125	5.94359	6.57957	0.42053	7.78058
-828.12500	6.44163	3.45508	-1.29011	10.30305
-824.21875	-0.22926	-2.63217	-0.52211	5.16925
-820.31250	-4.22478	-2.35768	-2.19200	5.12581
-816.40625	-3.95860	-3.48712	-4.47077	3.04860
-812.50000	-1.35034	-4.11995	-4.72207	1.40360
-808.59375	4.87881	-3.13706	-3.68990	2.82678
-804.68750	-2.45120	-1.29926	-1.81449	-2.17360
-800.78125	1.23493	4.31683	2.16623	1.80128
-796.87500	5.40994	7.42001	-1.61657	2.27242
-792.96875	6.01928	5.34038	-1.80484	-1.69974
-789.06250	9.54189	1.93042	-1.24096	2.06257
-785.15625	-1.75631	2.01803	2.13916	-3.21263
-781.25000	-8.60182	4.54957	1.68082	-8.73468
-777.34375	-3.84242	3.45257	-4.82014	-3.57118
-773.43750	1.09696	3.93947	-2.51503	2.92610
-769.53125	7.57540	4.15547	3.23563	1.58013
-765.62500	3.45183	4.89985	5.29652	-1.18327
-761.71875	-2.35562	5.18514	1.59167	-1.12196
-757.81250	0.09794	3.94967	1.22955	2.83980
-753.90625	1.24545	5.38083	0.80123	8.85663
-750.00000	5.06593	6.36298	-0.73698	11.47198
-746.09375	1.07748	5.73340	0.40671	8.74050
-742.18750	-4.24996	4.60702	-0.91945	5.27344
-738.28125	-0.92489	1.25402	-2.80804	3.76839
-734.37500	4.07902	4.02745	5.32140	6.03822
-730.46875	8.10306	8.55739	10.20965	7.98647
-726.56250	3.20728	6.12952	-2.45638	4.79473
-722.65625	-5.86983	2.00399	-9.07443	-1.25879
-718.75000	-4.52392	2.21203	-7.26288	-2.81163
-714.84375	-0.45014	2.70243	-3.86507	-0.27372
-710.93750	5.04933	2.28159	-1.80146	1.22009
-707.03125	2.19201	4.87945	1.14059	2.69215
-703.12500	-5.64673	3.41547	2.91661	1.01578
-699.21875	-7.10794	-0.43191	1.16257	-2.40890
-695.31250	-1.84585	-1.00883	0.63953	0.81481
-691.40625	4.41500	1.24084	2.31257	0.86751
-687.50000	1.67113	2.79042	-1.29234	-5.62406
-683.59375	-6.03807	1.58467	-2.81952	-8.87882
-679.68750	-4.28489	0.57133	-1.30371	-9.54706
-675.78125	0.30722	-0.65754	0.29881	-9.22037
-671.87500	3.42798	5.44009	4.41783	-4.73168
-667.96875	2.47043	5.90773	1.12394	-2.41976
-664.06250	-1.03521	0.53655	3.13283	-2.75888
-660.15625	-1.73952	-0.82678	10.72353	-0.47279
-656.25000	-3.65542	-2.68986	3.97581	-1.76280
-652.34375	-0.68451	-3.24776	-2.33742	0.16264
-648.43750	3.40750	-4.30125	-3.29538	-0.57915
-644.53125	-3.56166	-7.79108	-4.60885	-6.02774
-640.62500	-5.56230	-11.07795	-2.64414	-3.41313
-636.71875	-0.03583	-9.12003	-0.41841	-2.19292
-632.81250	5.82219	-1.44793	1.78840	4.29310
-628.90625	6.93178	1.17731	1.16383	8.37167
-625.00000	-0.74746	-0.83686	0.95381	0.23573
-621.09375	-6.53374	-2.38466	0.49956	-1.46882
-617.18750	-2.54193	-0.20473	0.81504	1.17474
-613.28125	0.02376	3.59180	-0.53287	2.04260
-609.37500	0.99263	2.20070	-4.83988	-0.13056
-605.46875	-4.29498	-0.36138	-4.75652	-8.15772
-601.56250	-6.31449	-0.94242	2.02426	-5.94633
-597.65625	-0.31037	-0.12085	2.84033	-2.13896
-593.75000	0.89592	5.02564	-2.05037	-2.93984
-589.84375	6.58357	5.62250	2.86865	0.52606
-585.93750	-0.51497	1.69229	4.85525	-1.80447
-582.03125	-5.75863	-1.92130	-2.09732	-4.78305
-578.12500	-0.61588	-3.63241	-1.99851	-0.85885
-574.21875	2.42838	0.43980	1.26282	5.08059
-570.31250	7.22950	2.98543	0.91803	8.75024
-566.40625	1.72497	2.90573	0.37627	1.55983
-562.50000	-7.33050	1.52360	0.22466	-3.64525
-558.59375	-4.29249	0.94324	1.61010	3.79592
-554.68750	0.21679	1.52268	0.54050	2.75216
-550.78125	6.20078	2.75603	-0.61977	1.59763
-546.87500	7.26370	3.68181	1.14833	3.14093
-542.96875	0.20723	5.76108	2.94830	-1.75164
-539.06250	-1.70390	7.96198	1.98146	-3.90241
-535.15625	2.74432	5.45644	4.24233	0.56667
-531.25000	9.18678	2.92458	3.89485	5.68568
-527.34375	10.06822	-0.00805	1.12828	2.93966
-523.43750	3.11394	1.11642	4.46408	-0.33436
-519.53125	-1.75288	5.33225	9.59250	-1.00307
-515.62500	1.56470	5.39345	3.90522	-2.67202
-511.71875	2.93975	0.67567	-2.86611	2.10168
-507.81250	2.50074	-2.11853	1.92826	4.18382
-503.90625	-1.46745	3.70278	5.58009	3.00207
-500.00000	-5.69095	3.52622	3.49200	0.78956
-496.09375	-7.74648	-1.08255	1.94541	-0.91123
-492.18750	-0.00160	0.44656	1.25692	3.76448
-488.28125	6.34366	2.18759	3.95131	8.08998
-484.37500	-3.89843	3.44308	4.68634	2.19372
-480.46875	-6.71384	4.15101	3.82740	-1.76928
-476.56250	0.19645	2.14627	5.21124	3.43701
-472.65625	1.21483	2.24215	2.15894	4.65511
-468.75000	-0.53408	2.43671	3.16780	0.96975
-464.84375	-6.62266	3.96066	11.45495	-3.17993
-460.93750	-6.07817	3.17238	8.58541	0.16136
-457.03125	3.22600	-2.64922	-1.60943	7.15074
-453.12500	8.64702	-4.00603	-4.99720	5.60363
-449.21875	2.04949	1.45284	0.38315	-2.65667
-445.31250	-3.61555	4.44712	4.53266	-3.86580
-441.40625	1.80849	3.00308	0.84503	4.54298
-437.50000	11.40214	6.28841	0.42070	10.22855
-433.59375	25.55812	5.88223	1.14200	17.51254
-429.68750	22.99896	4.88062	0.43206	16.56888
-425.78125	10.75111	7.72102	0.84418	12.21274
-421.87500	13.27126	8.47302	-1.26028	15.78252
-417.96875	16.64638	6.79633	-0.78693	17.49986
-414.06250	18.54025	2.49692	1.23350	23.07695
-410.15625	21.25913	-0.57221	2.10422	26.83469
-406.25000	17.13097	1.69354	2.40511	21.27483
-402.34375	8.92187	3.86296	2.67434	12.49940
-398.43750	10.47076	5.72210	2.82641	12.83824
-394.53125	15.02224	3.57061	6.15452	14.25748
-390.62500	19.03745	1.21627	4.18981	12.44876
-386.71875	13.10798	0.46682	-8.91503	8.40795
-382.81250	5.23514	-1.56454	-8.30133	11.18927
-378.90625	6.94605	1.85391	-2.03571	17.18389
-375.00000	10.19304	3.06201	-1.42267	14.03771
-371.09375	11.94995	-0.22557	-1.37138	11.71291
-367.18750	9.97271	-1.19702	-1.68690	7.86048
-363.28125	6.19809	-0.15867	1.67554	4.97797
-359.37500	2.40865	-0.78251	2.35620	5.13641
-355.46875	0.04045	-1.04119	-4.17400	5.10494
-351.56250	7.70090	1.15129	-5.71667	8.93746
