 	TP9	AF7	AF8	TP10	
-1000.00000	0.66957	-3.29680	1.63865	1.00082
-996.09375	5.00184	-1.93787	-1.18418	6.11030
-992.18750	2.77091	-0.14875	5.26029	5.19448
-988.28125	2.55670	-0.70590	10.49597	4.74907
-984.37500	1.21945	3.83868	0.42030	2.63273
-980.46875	0.26349	0.55572	5.25301	0.92630
-976.56250	0.79923	0.93691	16.93566	2.44440
-972.65625	-4.21039	1.40127	10.48647	2.41348
-968.75000	-6.49527	-5.64042	3.63431	2.80074
-964.84375	4.86761	-0.73374	6.85535	7.88482
-960.93750	5.85184	1.23166	1.61486	4.63606
-957.03125	4.22784	-1.83427	-6.04322	-3.29415
-953.12500	8.58506	1.28965	-6.44849	3.86775
-949.21875	8.80719	-0.53014	-5.24213	7.22481
-945.31250	6.71971	0.36588	2.41121	-0.01287
-941.40625	4.55916	-0.46049	5.22933	-2.76269
-937.50000	3.25581	-6.61772	6.43573	-0.60121
-933.59375	-4.75749	-8.13722	6.83630	0.29313
-929.68750	-1.14006	-5.93067	2.80460	-0.94262
-925.78125	6.72699	-7.77739	3.60805	1.07964
-921.87500	10.09571	-11.36902	7.23206	6.54392
-917.96875	9.22170	-6.55609	6.02097	10.14930
-914.06250	-1.09694	-7.53520	4.40684	2.97931
-910.15625	-5.34882	-6.53574	0.37522	-2.78766
-906.25000	-2.81870	-3.41206	3.59639	1.87141
-902.34375	-5.33849	-5.30246	6.01169	3.95610
-898.43750	-6.83190	-4.86528	-4.06396	1.99045
-894.53125	-4.17233	-9.79362	-6.48388	-1.76129
-890.62500	2.19395	-7.58804	-8.09797	1.26614
-886.71875	5.82978	-2.26017	-2.86226	9.58964
-882.81250	-1.45642	-4.02029	2.37339	3.17696
-878.90625	0.27433	-2.34457	-1.65833	-6.11228
-875.00000	9.82976	-3.62546	-0.85484	-1.02017
-871.09375	4.94417	-9.09100	1.56043	-0.08199
-867.18750	-0.82733	-10.77597	3.97570	1.23911
-863.28125	-1.64248	-5.91193	3.57038	3.80276
-859.37500	-1.24441	-3.41951	3.56800	2.38848
-855.46875	3.48237	-5.14170	-0.06081	1.59544
-851.56250	-0.74049	-7.42055	1.14556	-0.80213
-847.65625	3.74695	-8.41736	10.00768	7.01154
-843.75000	6.97497	-9.36834	2.75259	12.27584
-839.84375	7.59111	-9.29301	1.54142	8.17751
-835.93750	10.27904	-4.26250	5.97121	7.31611
-832.03125	6.48757	-9.42769	-1.28402	5.54195
-828.12500	11.03565	-16.54712	2.74286	6.32828
-824.21875	11.87564	-14.79630	1.53167	6.42598
-820.31250	6.66988	-6.66357	3.54394	11.27778
-816.40625	11.73820	1.43667	8.37674	10.92829
-812.50000	8.89988	-2.62205	2.33041	4.43820
-808.59375	-3.19016	-5.35603	0.31329	4.80154
