 	TP9	AF7	AF8	TP10	
-1000.00000	-45.37919	-37.71878	7.45352	-41.82940
-996.09375	-33.38779	-40.66507	4.21848	-37.94563
-992.18750	-11.80964	-42.87690	2.29442	-24.48766
-988.28125	4.90590	-48.65942	-4.88641	-6.24102
-984.37500	6.95868	-56.33040	-1.58300	10.93906
-980.46875	12.97099	-68.01004	2.82204	19.10821
-976.56250	26.30552	-68.27422	-5.19551	25.06739
-972.65625	42.71992	-65.25423	-7.27870	31.26987
-968.75000	47.50904	-68.35358	0.96336	41.92107
-964.84375	41.92344	-70.06701	6.91879	52.96043
-960.93750	44.43954	-75.35194	2.23411	48.52206
-957.03125	49.54037	-67.63770	4.30653	48.73542
-953.12500	61.01152	-64.61964	10.51824	57.40163
-949.21875	65.21135	-67.91147	1.17401	59.85007
-945.31250	62.81470	-67.33504	1.34808	60.93590
-941.40625	67.51729	-68.21283	4.08188	62.50342
-937.50000	65.26997	-65.75729	4.92609	61.23981
-933.59375	59.99352	-67.96606	4.51205	60.76754
-929.68750	64.92420	-61.83080	-0.63249	64.09672
-925.78125	74.10068	-55.78846	-2.17939	67.51313
-921.87500	70.48141	-58.68697	5.95143	63.44611
-917.96875	58.12114	-49.74487	9.15810	62.15113
-914.06250	56.18172	-46.27982	-2.33114	59.50507
-910.15625	62.01717	-46.47760	-6.07235	53.88542
-906.25000	58.90147	-43.48332	-2.85986	59.00704
-902.34375	50.88487	-38.72188	8.24881	59.79117
-898.43750	56.23558	-27.26311	8.94809	58.29048
-894.53125	60.03884	-24.54139	-3.16184	52.80921
-890.62500	63.39480	-22.24685	-2.65938	55.43555
-886.71875	66.02264	-17.52150	2.52707	67.26795
-882.81250	54.23929	-5.09864	6.94697	61.19252
-878.90625	49.07397	-1.54251	7.52401	44.39027
-875.00000	46.15821	-8.79470	-0.80007	42.28896
-871.09375	36.06506	-4.84626	-8.52938	49.83731
-867.18750	38.70496	-1.67229	-7.37699	50.00951
-863.28125	39.02974	-0.53306	-1.17536	45.87868
-859.37500	34.15466	1.62122	2.07002	48.62518
-855.46875	47.54836	4.18229	6.36717	43.24767
-851.56250	48.56800	7.74557	6.53361	37.51862
-847.65625	40.26807	6.89084	3.28513	42.71466
-843.75000	37.89209	6.40084	5.23863	38.82293
-839.84375	32.36961	5.18800	3.06694	37.52100
-835.93750	33.95109	6.32963	3.83600	41.16742
-832.03125	36.06670	7.88002	7.47092	42.67750
-828.12500	43.77805	9.78623	10.73623	43.39530
-824.21875	42.37218	18.11884	10.47505	39.21482
-820.31250	26.73879	23.25272	8.10165	38.44723
-816.40625	28.28793	23.83428	5.71151	42.07675
-812.50000	32.83709	22.15551	2.33879	42.36679
-808.59375	31.56967	25.95808	4.89908	37.97880
