0.9204,1.1755,1.4555,1.6553,1.7542,1.8112,1.7943,1.7355,1.5903,1.3666,1.0318,0.73878,0.27551,-0.26046,-0.70262,-1.3259,-1.9799,-2.4619,-3.0944,-3.6288,-3.9664,-4.016,-3.8129,-3.3156,-2.783,-1.9531,-1.0543,-0.37962,0.47574,1.2755,2.001,2.49,3.0789,3.5927,3.9273,4.3066,4.6287,4.8867,5.0535,5.2274,5.3774,5.4536,5.5524,5.6327,5.6918,5.7685,5.8559,5.9593,6.0428,6.1697,6.2955,6.3932,6.5371,6.6729,6.7682,6.8882,6.9878,7.078,7.1409,7.2256,7.2895,7.3318,7.3827,7.4292,7.4649,7.4846,7.5044,7.5172,7.5105,7.4886,7.4537,7.399,7.3044,7.1741,7.0086,6.8521,6.5971,6.2825,6.0147,5.5981,5.1232,4.7032,4.0925,3.4277,2.6863,2.0858,1.2373,0.36996,-0.28308,-1.1154,-1.8051,-2.3114,-2.506,-2.5169,-2.2657,-1.9626,-1.4633,-0.93598,-0.56001,-0.060745,0.38281,0.78032,1.0579,1.378,1.6564,1.8435,2.0612,2.2561,2.3932,2.5298,2.6398,2.7145,2.7406,2.7462,2.7135,2.6534,2.5477,2.4023,2.2256,2.074,1.8352,1.5868,1.3837,1.1016,0.79218,0.56675,0.28009,0.043578,-0.15283,-0.26567,-0.35461,-0.37678,-0.36354,-0.31497,-0.26624,-0.23085,-0.22135,-0.28482,-0.39123,-0.53328,-0.82479,-1.2503,-1.6647,-2.3995,-3.3734,-4.6217,-5.8147,-7.8845,-10.832,-14.194,-23.265,-24.149,-15.979,-10.772,-7.6369,-5.4216,-4.1556,-2.8312,-1.8113,-1.1977,-0.56366,-0.12456,0.10173,0.23494,0.22919,0.041365,-0.20784,-0.70336,-1.417,-2.0968,-3.2567,-4.7574,-6.7864,-8.7665,-12.513,-17.802,-18.418,-13.268,-9.2766,-7.1559,-5.0303,-3.4722,-2.3507,-1.7186,-1.137,-0.78458,-0.69195,-0.7694,-1.0854,-1.4953,-2.3076,-3.4469,-5.0662,-6.6302,-9.2516,-11.86,-12.287,-9.8504,-6.792,-4.3154
1.2264,1.5681,1.9333,2.2007,2.3344,2.4315,2.4267,2.3577,2.1763,1.8887,1.5001,1.1408,0.57409,-0.085251,-0.64469,-1.4669,-2.3495,-3.0302,-3.9177,-4.6763,-5.192,-5.3357,-5.1682,-4.6165,-4.0234,-3.1038,-2.1369,-1.4238,-0.52623,0.26712,0.94564,1.3705,1.8109,2.1086,2.2317,2.2489,2.1019,1.7579,1.3663,0.64835,-0.32374,-1.2451,-2.7483,-4.5815,-6.0834,-7.7678,-8.0339,-6.7147,-5.3234,-3.5801,-2.14,-1.2741,-0.38469,0.24748,0.56588,0.82585,0.90834,0.81968,0.665,0.35767,-0.022155,-0.32315,-0.67445,-0.88628,-0.88271,-0.70351,-0.24367,0.39558,0.94504,1.6983,2.4389,2.9575,3.5801,4.1178,4.5688,4.8453,5.1403,5.3518,5.4556,5.5282,5.5291,5.4845,5.3692,5.1957,4.9701,4.7669,4.463,4.1178,3.837,3.4335,2.9929,2.5192,2.1289,1.5655,0.92856,0.39181,-0.42601,-1.3896,-2.2169,-3.5012,-4.9277,-6.3302,-7.1132,-7.2862,-6.3959,-5.3211,-3.7811,-2.3807,-1.4722,-0.45837,0.34567,0.95604,1.2971,1.5957,1.75,1.7668,1.6715,1.4472,1.0919,0.74385,0.15776,-0.56367,-1.2177,-2.2408,-3.5008,-4.6368,-6.5154,-9.0402,-12.662,-16.559,-19.945,-14.271,-10.709,-7.3514,-4.927,-3.5179,-2.0127,-0.83519,0.083005,0.6293,1.182,1.5658,1.7625,1.906,1.9363,1.8785,1.7975,1.6509,1.4984,1.3981,1.3149,1.3014,1.3457,1.4744,1.6597,1.8873,2.0802,2.344,2.5963,2.7711,2.9786,3.1501,3.2498,3.3476,3.3927,3.3847,3.3433,3.2448,3.0968,2.9643,2.7642,2.5528,2.359,2.2394,2.1418,2.142,2.2208,2.4187,2.724,3.003,3.4179,3.8564,4.2868,4.5879,4.9486,5.2523,5.4378,5.6325,5.7636,5.8233,5.8544,5.846,5.8123,5.7843,5.7483,5.735,5.7416,5.7824,5.8509,5.9315
0.60983,0.95156,1.3433,1.6654,1.8536,2.0294,2.117,2.1228,2.0498,1.8727,1.5847,1.3011,0.82548,0.22811,-0.30587,-1.1535,-2.1474,-3.004,-4.2439,-5.5468,-6.6296,-7.0215,-6.6755,-5.5034,-4.3624,-2.8128,-1.3766,-0.41826,0.67217,1.5662,2.2738,2.6867,3.0917,3.3145,3.3787,3.3223,3.0978,2.7085,2.3066,1.6229,0.78759,0.077336,-0.95416,-1.9792,-2.6652,-3.286,-3.4977,-3.284,-2.9469,-2.4021,-1.8682,-1.5354,-1.2314,-1.1068,-1.1402,-1.3634,-1.8093,-2.487,-3.1862,-4.4083,-6.0006,-7.5201,-10.154,-13.749,-17.491,-16.72,-12.541,-8.9953,-6.9254,-4.6934,-2.8975,-1.7646,-0.47625,0.60063,1.4887,2.0514,2.6641,3.1347,3.4127,3.6884,3.8627,3.9441,3.9998,4.0055,3.9841,3.9508,3.9041,3.85,3.8091,3.7376,3.645,3.5164,3.3829,3.1534,2.8409,2.5538,2.0813,1.5061,1.0208,0.31516,-0.39566,-1.0017,-1.2967,-1.3718,-1.0577,-0.62641,0.10083,0.8578,1.3815,1.9766,2.4477,2.7525,2.882,2.9051,2.7539,2.5298,2.0772,1.4342,0.59634,-0.1647,-1.3599,-2.7591,-3.9058,-5.4839,-6.8884,-7.577,-7.817,-7.2597,-6.2857,-5.418,-4.2006,-2.9446,-1.9893,-0.73412,0.46617,1.3187,2.3597,3.2814,4.0821,4.5857,5.1474,5.5704,5.8023,5.9979,6.0793,6.0426,5.9496,5.7361,5.4317,5.1429,4.6793,4.15,3.7134,3.0804,2.4123,1.7513,1.2929,0.78629,0.46785,0.3828,0.46915,0.76302,1.0701,1.5342,2.0017,2.4368,2.723,3.0469,3.3129,3.469,3.632,3.7526,3.8451,3.8995,3.9804,4.0761,4.17,4.3271,4.5229,4.7033,4.9884,5.321,5.6959,5.9998,6.4171,6.8329,7.1385,7.5277,7.8871,8.1328,8.4149,8.6561,8.8504,8.9709,9.0925,9.1735,9.2098,9.2298,9.2116,9.1602
-4.3661,-3.5919,-2.6999,-1.979,-1.5529,-1.1306,-0.87335,-0.76821,-0.73331,-0.81681,-0.98147,-1.1296,-1.3387,-1.4938,-1.5771,-1.611,-1.5421,-1.4285,-1.2047,-0.9015,-0.54922,-0.23183,0.23476,0.75103,1.1534,1.6944,2.2226,2.5916,3.0252,3.3808,3.6421,3.7794,3.8601,3.8293,3.732,3.4998,3.1531,2.7,2.299,1.6903,1.0127,0.4782,-0.24792,-0.95673,-1.4454,-2.0105,-2.4422,-2.7426,-2.8599,-2.9283,-2.8858,-2.8379,-2.7892,-2.8139,-2.9158,-3.1771,-3.6035,-4.2289,-4.8474,-5.862,-7.0811,-8.1339,-9.7159,-11.384,-13.004,-13.94,-14.27,-13.304,-11.852,-9.6151,-7.4515,-5.9872,-4.2957,-2.9018,-1.8029,-1.1671,-0.54631,-0.18165,-0.076007,-0.13846,-0.45769,-0.83621,-1.518,-2.3568,-3.1816,-3.6489,-3.8209,-3.3577,-2.7046,-1.6455,-0.57977,0.39792,1.0254,1.7157,2.2567,2.5744,2.8951,3.109,3.2228,3.3267,3.3958,3.4443,3.4775,3.5277,3.5878,3.6417,3.7206,3.7978,3.8356,3.8679,3.8536,3.7824,3.6839,3.4915,3.2112,2.9451,2.5019,1.9497,1.2583,0.65379,-0.27736,-1.3384,-2.1916,-3.2961,-4.1629,-4.4307,-4.1359,-3.2074,-1.9785,-0.99103,0.29524,1.5036,2.345,3.373,4.3031,4.9324,5.6807,6.3305,6.8738,7.2123,7.5683,7.819,7.9261,7.9721,7.8967,7.6996,7.4695,7.0491,6.4877,5.9597,5.099,4.0374,3.0821,1.5447,-0.39774,-2.8997,-5.3337,-9.7337,-14.856,-13.75,-9.0814,-5.8593,-4.1869,-2.5911,-1.4938,-0.74717,-0.36267,-0.017376,0.18161,0.25809,0.27767,0.23792,0.10964,-0.028406,-0.284,-0.63047,-0.95187,-1.4485,-1.9725,-2.3023,-2.4525,-2.1118,-1.2237,-0.30498,1.0526,2.3897,3.3192,4.4153,5.3515,5.9385,6.5748,7.0532,7.3873,7.5486,7.6578,7.6505,7.5906,7.4469,7.256,7.0422
-6.5856,-5.4171,-4.166,-3.2314,-2.7215,-2.2696,-2.1156,-2.1902,-2.5716,-3.3456,-4.5579,-5.8264,-8.1021,-10.935,-12.41,-11.019,-7.7827,-5.609,-3.2795,-1.4569,-0.019319,0.86546,1.8468,2.6373,3.126,3.6514,4.0484,4.2661,4.4655,4.554,4.5475,4.4821,4.3125,4.0492,3.796,3.3624,2.8227,2.1732,1.6128,0.73636,-0.30233,-1.2044,-2.6263,-4.3138,-5.8394,-8.2312,-10.893,-12.68,-12.272,-10.144,-7.8833,-6.461,-4.9955,-3.9207,-3.355,-2.8561,-2.6203,-2.6498,-2.8238,-3.2502,-3.8771,-4.4589,-5.4286,-6.5016,-7.6073,-8.3206,-8.7407,-8.3345,-7.5405,-6.1664,-4.6825,-3.6354,-2.3915,-1.3852,-0.58513,-0.13659,0.26187,0.41976,0.37595,0.085065,-0.49004,-1.1333,-2.2908,-3.8959,-5.8951,-7.417,-8.3699,-7.1713,-5.5036,-3.303,-1.4811,-0.044884,0.81842,1.7211,2.4085,2.8072,3.2082,3.4893,3.6454,3.7889,3.8865,3.9498,3.9787,3.9871,3.9618,3.9214,3.8297,3.6872,3.5395,3.3099,3.0387,2.7388,2.5236,2.2709,2.0992,2.0276,2.0233,2.105,2.2376,2.3627,2.5442,2.7312,2.8841,3.1002,3.3552,3.5782,3.9295,4.3456,4.8095,5.1835,5.6978,6.2311,6.6297,7.1486,7.6449,7.9951,8.4211,8.7984,9.1204,9.3121,9.5111,9.6305,9.6651,9.6364,9.5152,9.3066,9.0869,8.7143,8.2442,7.8319,7.2134,6.5092,5.9315,5.1128,4.2586,3.4185,2.8208,2.1175,1.5654,1.2344,0.92195,0.67549,0.49194,0.15806,-0.32381,-1.0241,-1.7026,-2.8304,-4.1507,-5.1093,-6.0332,-6.1164,-5.4571,-4.7953,-3.9973,-3.5431,-3.4828,-3.8418,-4.7681,-5.8679,-7.636,-8.4294,-6.5465,-4.2518,-1.3575,1.0124,2.4509,3.9929,5.184,5.8695,6.5323,6.9341,7.0891,7.0508,6.7778,6.2352,5.6431,4.5849,3.1617,1.3562
-6.6461,-5.911,-4.9367,-4.0134,-3.4138,-2.7408,-2.2682,-2.0533,-1.9738,-2.1278,-2.5024,-2.8943,-3.4769,-3.9444,-4.0244,-3.6324,-2.7131,-1.8443,-0.6502,0.43692,1.3614,1.9317,2.5196,2.9404,3.1437,3.2651,3.2498,3.1434,2.9031,2.5686,2.1621,1.8229,1.3391,0.84584,0.48046,-0.012856,-0.50909,-1.0179,-1.4268,-2.0389,-2.7522,-3.3497,-4.2834,-5.3519,-6.2258,-7.4228,-8.4145,-8.837,-8.5858,-7.6304,-6.339,-5.3362,-4.1365,-3.129,-2.5115,-1.8516,-1.393,-1.0992,-0.9794,-0.94281,-0.99608,-1.0801,-1.221,-1.3572,-1.4832,-1.543,-1.5449,-1.4567,-1.3257,-1.0755,-0.76508,-0.51638,-0.18097,0.11843,0.38197,0.52331,0.64862,0.70617,0.69724,0.61452,0.48916,0.3611,0.17873,0.00088633,-0.11405,-0.1516,-0.10548,0.048263,0.23389,0.52387,0.81555,1.0491,1.1721,1.2168,1.1229,0.97212,0.6554,0.27081,-0.022726,-0.3529,-0.52557,-0.5078,-0.36327,-0.094168,0.19353,0.35599,0.41845,0.28705,0.023604,-0.59611,-1.5774,-2.9899,-4.3633,-6.6084,-8.6361,-8.8045,-6.8906,-4.3779,-2.2242,-0.91417,0.50458,1.6019,2.265,2.9688,3.5253,3.8648,4.2312,4.5254,4.778,4.9632,5.1954,5.4415,5.6388,5.9204,6.2373,6.488,6.8294,7.1624,7.4727,7.6692,7.8726,7.9961,8.0283,7.9929,7.8576,7.6266,7.3946,7.024,6.5988,6.2547,5.7832,5.3276,4.9975,4.5999,4.2544,3.9633,3.764,3.5274,3.301,3.1214,2.8584,2.5184,2.1992,1.6502,0.90691,-0.062179,-0.96077,-2.4491,-4.2557,-5.6423,-6.9168,-6.6971,-5.221,-3.9031,-2.3339,-1.0887,-0.35661,0.39593,0.97623,1.3389,1.7916,2.2664,2.815,3.2841,3.9658,4.6678,5.1797,5.7883,6.2996,6.601,6.8747,6.9885,6.9385,6.7795,6.4044,5.8211,5.241,4.2702,3.059,1.6872
-13.073,-11.192,-8.8645,-6.8183,-5.4891,-3.9588,-2.7275,-1.9599,-1.1251,-0.46436,0.038911,0.33633,0.65923,0.93238,1.1276,1.3846,1.6512,1.8405,2.073,2.2533,2.3583,2.3748,2.293,2.0694,1.8019,1.3005,0.61742,-0.020321,-1.041,-2.2933,-3.7515,-4.9434,-6.5301,-7.7861,-8.2938,-8.3669,-8.0129,-7.5783,-7.3294,-7.1107,-7.0528,-7.0861,-7.1468,-7.1688,-7.1379,-6.9694,-6.6352,-6.1871,-5.7498,-5.079,-4.3568,-3.8222,-3.1547,-2.554,-2.1716,-1.7683,-1.4939,-1.3537,-1.3275,-1.3798,-1.5211,-1.6709,-1.8795,-2.0779,-2.2462,-2.3175,-2.3453,-2.3099,-2.2453,-2.1314,-2.0048,-1.9257,-1.8593,-1.8704,-1.9531,-2.0494,-2.2227,-2.4127,-2.5387,-2.6417,-2.6193,-2.5093,-2.2328,-1.8394,-1.3889,-1.0489,-0.60609,-0.22896,0.0011215,0.21516,0.29978,0.2118,0.014725,-0.47456,-1.2467,-2.057,-3.5651,-5.7391,-8.0858,-12.994,-21.663,-15.368,-10.697,-7.0114,-4.7215,-3.5541,-2.5194,-1.9625,-1.809,-1.9288,-2.3875,-3.159,-3.9083,-4.9727,-5.7056,-5.6904,-4.8504,-3.5051,-2.1182,-1.188,-0.15765,0.60402,1.0337,1.4073,1.5844,1.5935,1.4658,1.1876,0.78319,0.42196,-0.099667,-0.55904,-0.78034,-0.80089,-0.45135,0.014282,0.83065,1.7018,2.5161,3.0459,3.5986,3.9698,4.1159,4.1215,3.9231,3.5046,3.0461,2.2594,1.2879,0.48122,-0.60615,-1.5168,-1.9331,-1.9988,-1.5983,-0.94378,-0.40649,0.28167,0.85056,1.1914,1.5379,1.7531,1.8365,1.8518,1.7763,1.637,1.5036,1.3024,1.1318,1.0567,1.0513,1.1757,1.423,1.6734,2.0565,2.4574,2.7513,3.1159,3.441,3.6585,3.9124,4.1391,4.3513,4.5082,4.7088,4.8985,5.0346,5.1985,5.3403,5.4252,5.5003,5.5123,5.4637,5.3685,5.1661,4.887,4.6221,4.2148,3.7702,3.3259
-15.248,-12.56,-9.4521,-6.9158,-5.3284,-3.5518,-2.1059,-1.1961,-0.1865,0.6179,1.2595,1.6394,2.0371,2.3298,2.4871,2.6134,2.65,2.6235,2.5063,2.3064,2.0058,1.7198,1.2434,0.65623,0.14517,-0.67126,-1.6477,-2.5294,-3.9516,-5.761,-8.1097,-10.367,-14.292,-18.666,-18.889,-15.657,-13.079,-11.633,-11.134,-11.107,-11.692,-12.503,-13.928,-15.127,-15.104,-13.639,-11.367,-9.2448,-7.8633,-6.3302,-5.086,-4.3276,-3.5034,-2.9034,-2.5874,-2.3383,-2.3069,-2.4676,-2.718,-3.2489,-3.9946,-4.6996,-5.8012,-6.9579,-7.9122,-8.3072,-8.2325,-7.5908,-6.9491,-6.1077,-5.4311,-5.0973,-4.8914,-4.9638,-5.3677,-5.9301,-7.0351,-8.6164,-10.143,-12.35,-13.458,-12.502,-9.945,-7.4526,-5.4071,-4.1893,-2.8744,-1.867,-1.2754,-0.7088,-0.3608,-0.22026,-0.24714,-0.46293,-0.88031,-1.3369,-2.094,-2.9751,-3.6595,-4.4332,-4.8375,-4.7422,-4.3597,-3.6387,-2.8505,-2.3179,-1.6946,-1.2023,-0.91666,-0.64908,-0.47625,-0.37454,-0.31352,-0.22555,-0.1151,0.00032556,0.19351,0.4043,0.60391,0.72142,0.80122,0.74262,0.59999,0.2601,-0.24445,-0.74661,-1.5865,-2.6526,-3.9784,-5.213,-7.3478,-10.501,-14.248,-25.841,-17.437,-11.632,-7.1752,-4.2606,-2.2103,-1.0647,0.06451,0.79728,1.1094,1.2383,1.0279,0.47697,-0.18152,-1.4374,-3.2245,-5.0356,-8.4545,-13.989,-20.041,-15.337,-9.6852,-6.4151,-4.7278,-3.0785,-1.8742,-1.1954,-0.50478,-0.0054261,0.27999,0.56622,0.77917,0.94691,1.0652,1.2384,1.4266,1.5887,1.8325,2.1017,2.3884,2.6026,2.8705,3.1022,3.2377,3.36,3.4002,3.3804,3.2711,3.0825,2.8274,2.6032,2.2899,2,1.8241,1.6954,1.6864,1.7504,1.912,2.1123,2.2878,2.3813,2.4388,2.4,2.2997,2.0728,1.7272,1.2688
-5.1515,-4.4358,-3.4201,-2.421,-1.6999,-0.82053,-0.04519,0.47114,1.0663,1.5575,1.9511,2.1841,2.4203,2.5609,2.5953,2.543,2.3741,2.1616,1.7539,1.2094,0.52305,-0.061899,-0.90919,-1.7791,-2.3932,-3.1264,-3.7264,-4.111,-4.5604,-4.9987,-5.4691,-5.8393,-6.328,-6.7024,-6.8663,-6.9861,-7.0731,-7.2752,-7.5728,-8.2159,-9.2262,-10.296,-11.922,-13.297,-13.455,-12.197,-10.162,-8.2106,-6.9271,-5.5417,-4.4528,-3.8049,-3.1322,-2.6576,-2.4351,-2.304,-2.3758,-2.6716,-3.0688,-3.8529,-4.9941,-6.1701,-8.3101,-11.405,-15.973,-19.426,-16.672,-12.305,-10.04,-7.9666,-6.6242,-5.9902,-5.522,-5.4534,-5.732,-6.1786,-7.0484,-8.277,-9.3314,-10.678,-11.23,-10.714,-9.1094,-7.2067,-5.4804,-4.3626,-3.1172,-2.1315,-1.5391,-0.92087,-0.47458,-0.1796,-0.046176,0.038254,0.013399,-0.063586,-0.2182,-0.42312,-0.58805,-0.80433,-1.0036,-1.1648,-1.2645,-1.3657,-1.4299,-1.4575,-1.4313,-1.3169,-1.162,-0.85609,-0.44329,0.030652,0.38891,0.84466,1.2576,1.5112,1.7518,1.8733,1.8488,1.7202,1.38,0.83583,0.2848,-0.67239,-1.8885,-2.9703,-4.5702,-6.2332,-7.7341,-8.5874,-9.2683,-9.4995,-9.4077,-8.8944,-7.8352,-6.7412,-5.1345,-3.558,-2.1662,-1.2958,-0.37588,0.26682,0.56221,0.71824,0.6163,0.2761,-0.13579,-0.85907,-1.7641,-2.4997,-3.4802,-4.2903,-4.6975,-4.8817,-4.7208,-4.3204,-3.9359,-3.4322,-2.9906,-2.7146,-2.4227,-2.2576,-2.196,-2.1981,-2.2432,-2.2832,-2.2629,-2.09,-1.7124,-1.3186,-0.68727,0.026099,0.72678,1.2031,1.7406,2.1464,2.3469,2.4616,2.3796,2.1756,1.7022,0.9617,-0.084012,-1.0966,-2.7658,-4.7606,-6.2657,-7.5247,-7.0899,-5.9852,-4.3667,-3.0167,-1.9988,-1.4554,-0.96682,-0.70892,-0.65375,-0.71805,-0.93759,-1.3192
0.66127,0.7954,0.97133,1.1159,1.211,1.3068,1.3618,1.3916,1.4274,1.4786,1.5705,1.6705,1.8254,1.9658,2.0361,2.0364,1.8859,1.6373,1.0826,0.2242,-1.0187,-2.2551,-4.4367,-7.3732,-10.013,-12.51,-10.818,-8.6209,-6.2444,-4.5778,-3.4414,-2.8386,-2.284,-1.9217,-1.7566,-1.6446,-1.6546,-1.7634,-1.9143,-2.1966,-2.5353,-2.8137,-3.1536,-3.4185,-3.5469,-3.5832,-3.4938,-3.3273,-3.1836,-2.9786,-2.7706,-2.6216,-2.4006,-2.1821,-2.0275,-1.8303,-1.6993,-1.6671,-1.7201,-1.9431,-2.2919,-2.6392,-3.1788,-3.7517,-4.2238,-4.4262,-4.4529,-4.2779,-4.0622,-3.7602,-3.5379,-3.4512,-3.453,-3.5651,-3.7858,-3.9979,-4.3114,-4.6055,-4.7628,-4.8481,-4.7242,-4.5227,-4.113,-3.5845,-3.0168,-2.598,-2.0746,-1.6274,-1.3432,-1.0548,-0.8284,-0.63574,-0.51478,-0.34615,-0.17825,-0.060035,0.082243,0.16472,0.18568,0.11901,-0.066118,-0.42855,-0.82703,-1.5579,-2.5482,-3.4902,-4.923,-6.192,-6.5277,-5.6592,-3.8601,-1.9525,-0.66685,0.74877,1.835,2.4583,3.0409,3.3682,3.4366,3.3071,2.9006,2.2081,1.4837,0.17825,-1.5634,-3.2471,-6.2047,-10.541,-17.976,-22.327,-14.278,-9.7821,-7.6117,-5.5289,-3.9492,-2.9544,-1.8153,-0.83513,-0.019575,0.49119,1.0369,1.4022,1.5591,1.6317,1.5186,1.2276,0.90352,0.33746,-0.36119,-0.95029,-1.8116,-2.7091,-3.3764,-4.1619,-4.7722,-5.1443,-5.2248,-5.1217,-4.8672,-4.6883,-4.5547,-4.6552,-4.9301,-5.6601,-6.8519,-8.6527,-10.318,-12.065,-11.053,-8.8482,-5.9032,-3.5044,-1.6329,-0.51494,0.64674,1.4866,1.9237,2.2607,2.3221,2.1893,1.7482,0.98663,-0.14531,-1.2682,-3.1932,-5.6268,-7.6301,-9.4218,-8.7838,-7.4087,-5.6604,-4.4403,-3.7271,-3.4515,-3.3624,-3.4861,-3.6502,-3.8203,-3.9044,-3.8467
