 	TP9	AF7	AF8	TP10	
-1000.00000	28.97351	12.26080	5.98822	24.40689
-996.09375	21.04806	9.91081	-1.58191	25.25772
-992.18750	20.47539	3.01870	7.64604	28.53671
-988.28125	31.39350	1.19390	9.26762	29.41277
-984.37500	37.74546	2.30721	0.30852	27.29309
-980.46875	32.59885	-1.72478	0.64558	25.89227
-976.56250	24.13080	-0.84516	1.78097	28.34847
-972.65625	14.33049	-4.55341	-0.62093	24.00327
-968.75000	17.07627	-8.82866	-1.22072	23.42674
-964.84375	23.73215	-1.78532	4.53408	28.64419
-960.93750	21.20722	4.88647	4.54403	30.37300
-957.03125	20.76283	3.74719	0.68704	23.54580
-953.12500	15.81560	-4.89514	0.79248	17.79470
-949.21875	8.78960	-6.00928	-3.61892	16.42700
-945.31250	12.68715	0.55656	-4.92848	17.83084
-941.40625	17.71555	0.25931	7.61281	17.68438
-937.50000	9.75588	-2.49744	9.23567	16.50779
-933.59375	9.28060	-2.43140	5.43406	18.80529
-929.68750	14.61445	-3.24200	4.08663	16.07221
-925.78125	21.48467	-3.97110	6.57672	16.98625
-921.87500	18.84513	0.50635	3.40847	13.18845
-917.96875	19.32667	4.19803	-0.77977	10.47019
-914.06250	17.35242	-0.37805	0.80888	12.55967
-910.15625	1.94453	1.08598	0.53992	12.29700
-906.25000	7.77517	3.96536	1.98411	16.81802
-902.34375	11.64325	-1.22800	-2.82724	17.26376
-898.43750	6.36397	-5.57741	4.08249	12.29173
-894.53125	5.84295	-2.35407	6.65593	9.16209
-890.62500	3.45598	-0.27638	-0.96404	7.53104
-886.71875	4.56422	-1.83099	2.24966	6.82753
-882.81250	11.35878	1.49665	0.19204	11.75133
-878.90625	8.73581	-2.40798	-2.36843	14.32083
-875.00000	7.04365	-1.90514	3.22723	15.89503
-871.09375	5.89782	1.13541	5.61623	13.07212
-867.18750	6.99023	-6.05443	2.94400	6.73896
-863.28125	11.88451	-6.23481	-0.82619	11.53077
-859.37500	4.26494	-4.42446	-1.59790	14.13989
-855.46875	1.26362	-4.26159	-2.22913	13.84961
-851.56250	19.79786	-4.34464	-2.68941	18.46385
-847.65625	17.85566	-5.88923	-4.39240	15.32810
-843.75000	6.30611	0.55173	-5.87765	18.58624
-839.84375	8.23651	-2.76283	-2.06691	15.37013
-835.93750	2.65166	-6.19313	-0.44967	5.06727
-832.03125	3.71123	-2.60922	2.72382	8.82060
-828.12500	6.12709	1.07845	6.03023	10.01941
