0.56346,0.099552,-0.35014,-0.59701,-0.66388,-0.58391,-0.35412,-0.11967,0.24055,0.61778,0.98186,1.2197,1.5018,1.7193,1.8297,1.893,1.8865,1.8171,1.6529,1.3848,1.003,0.64809,0.067325,-0.68045,-1.3317,-2.3955,-3.6669,-4.8005,-6.6794,-9.1124,-12.487,-16.143,-25.491,-27.208,-19.192,-14.363,-11.557,-9.6211,-8.5127,-7.4023,-6.5181,-5.9634,-5.3414,-4.791,-4.4143,-3.9185,-3.456,-2.9206,-2.4377,-1.7557,-1.0298,-0.46945,0.27272,1.0084,1.5411,2.2218,2.865,3.4614,3.8832,4.4143,4.9068,5.2522,5.6862,6.1003,6.5051,6.8151,7.2247,7.6301,7.9341,8.3396,8.7503,9.0627,9.4771,9.8785,10.269,10.545,10.893,11.194,11.384,11.583,11.714,11.763,11.757,11.667,11.488,11.288,10.926,10.447,10.022,9.3517,8.5764,7.7048,7.008,6.0726,5.2391,4.783,4.5149,4.6978,5.0803,5.7726,6.5328,7.2577,7.7457,8.2919,8.7163,8.9512,9.1601,9.2541,9.2693,9.2195,9.1083,8.9641,8.8612,8.7684,8.7678,8.853,9.1084,9.5219,10.061,10.522,11.176,11.84,12.328,12.948,13.519,13.906,14.366,14.765,15.107,15.327,15.577,15.777,15.9,16.033,16.132,16.191,16.247,16.289,16.316,16.331,16.342,16.347,16.351,16.346,16.333,16.308,16.279,16.229,16.158,16.09,15.978,15.836,15.712,15.519,15.286,15.008,14.769,14.408,13.998,13.655,13.146,12.584,12.119,11.446,10.707,9.9178,9.2889,8.4131,7.4925,6.7775,5.7956,4.7815,3.714,2.8627,1.7185,0.53511,-0.37227,-1.6083,-2.8793,-3.8472,-5.165,-6.5456,-8.0305,-9.2229,-10.931,-13.01,-14.917,-18.454,-23.791,-27.516,-21.823,-16.405,-12.809,-10.779,-8.5812,-6.7185,-5.5035,-4.039,-2.7245,-1.553
-0.58708,-1.6535,-3.2474,-5.02,-6.3875,-7.8916,-8.2814,-7.6252,-6.0183,-4.2436,-2.6368,-1.5924,-0.40669,0.55408,1.1489,1.7762,2.2424,2.4909,2.7001,2.7737,2.7212,2.5992,2.3375,1.9678,1.6232,1.088,0.47442,-0.022128,-0.71008,-1.4072,-2.0889,-2.5748,-3.164,-3.6999,-4.0751,-4.5698,-5.0864,-5.6392,-6.0897,-6.7217,-7.374,-7.8247,-8.2783,-8.4394,-8.2709,-7.6481,-6.6509,-5.4396,-4.4615,-3.1378,-1.8398,-0.89096,0.32055,1.4617,2.2727,3.2924,4.2463,5.1365,5.7615,6.5398,7.256,7.7548,8.3695,8.9299,9.4399,9.7901,10.217,10.599,10.857,11.168,11.438,11.616,11.822,11.991,12.124,12.198,12.261,12.282,12.267,12.204,12.086,11.957,11.729,11.426,11.044,10.7,10.159,9.5155,8.96,8.1181,7.1633,6.1069,5.2722,4.1775,3.2439,2.7814,2.6112,2.9563,3.4403,4.2212,5.012,5.714,6.1592,6.6276,6.947,7.0892,7.1458,7.0429,6.8558,6.4424,5.8226,4.967,4.1505,2.8149,1.2737,0.20165,-0.41184,0.54792,2.502,4.0692,5.9774,7.6027,8.6441,9.8163,10.769,11.354,11.981,12.446,12.763,12.909,12.991,12.949,12.843,12.608,12.278,11.978,11.529,11.054,10.609,10.333,10.092,10.046,10.147,10.445,10.879,11.384,11.775,12.273,12.717,13.005,13.318,13.545,13.653,13.718,13.69,13.568,13.416,13.133,12.76,12.423,11.895,11.282,10.766,10.007,9.1721,8.2696,7.5501,6.5392,5.4784,4.6492,3.5115,2.3375,1.1313,0.2061,-1.065,-2.386,-3.4229,-4.8887,-6.4952,-7.7973,-9.6834,-11.695,-13.573,-14.531,-14.772,-13.887,-12.927,-11.622,-10.447,-9.6235,-8.5484,-7.4662,-6.3551,-5.5103,-4.394,-3.2984,-2.507,-1.5031,-0.56192,0.30969
-0.12383,-0.72041,-1.5427,-2.3307,-2.8388,-3.3205,-3.4799,-3.3793,-3.0023,-2.4319,-1.7728,-1.2727,-0.62894,-0.050765,0.34003,0.79027,1.1573,1.3775,1.6045,1.7477,1.8102,1.8069,1.7381,1.5977,1.445,1.1768,0.84562,0.55299,0.10627,-0.39967,-0.97173,-1.4452,-2.1405,-2.9079,-3.5436,-4.4916,-5.5555,-6.7424,-7.7437,-9.2237,-10.871,-12.196,-13.955,-15.329,-15.762,-15.25,-13.897,-12.205,-10.912,-9.1969,-7.5381,-6.3455,-4.8173,-3.3667,-2.3371,-1.0434,0.16339,1.2834,2.0622,3.0191,3.8833,4.4688,5.1678,5.7733,6.287,6.6143,6.9723,7.2469,7.3988,7.5344,7.5988,7.6031,7.5595,7.4724,7.3493,7.241,7.0851,6.9285,6.8126,6.6657,6.5271,6.4222,6.2769,6.1146,5.9277,5.7651,5.5168,5.2319,4.9973,4.6624,4.3129,3.9661,3.7165,3.4143,3.1549,3.0043,2.8497,2.7393,2.6733,2.5968,2.5173,2.4245,2.3391,2.2062,2.0719,1.9811,1.9,1.8973,1.9584,2.1292,2.3968,2.7348,3.022,3.4364,3.8813,4.2361,4.7458,5.3009,5.8935,6.3516,6.9621,7.5465,7.9537,8.4334,8.8253,9.0491,9.2473,9.3256,9.2771,9.1534,8.8685,8.4368,8.009,7.2837,6.3568,5.4999,4.0916,2.2819,-0.11109,-2.4646,-6.447,-8.6167,-6.1274,-2.1202,0.89142,3.1198,4.4335,5.834,6.9195,7.5682,8.2472,8.737,8.9938,9.2018,9.2634,9.188,9.0427,8.7394,8.3116,7.9087,7.2621,6.485,5.8123,4.7929,3.6224,2.2886,1.1746,-0.48219,-2.3572,-3.9147,-6.1891,-8.5837,-10.71,-11.689,-11.749,-10.877,-10.071,-9.0617,-8.2066,-7.6652,-7.0518,-6.4811,-5.9693,-5.6152,-5.1614,-4.7131,-4.3726,-3.9291,-3.4933,-3.1743,-2.7689,-2.3965,-2.0591,-1.8361,-1.5684,-1.35,-1.2224,-1.0961,-1.0293,-1.0075
1.7181,1.4425,1.0626,0.68748,0.4136,0.074833,-0.22459,-0.41907,-0.64301,-0.81605,-0.95269,-1.029,-1.0889,-1.0989,-1.0692,-0.96788,-0.81771,-0.66922,-0.4364,-0.18709,0.054157,0.22052,0.40487,0.53814,0.59202,0.59795,0.52337,0.41413,0.19116,-0.10755,-0.49195,-0.84068,-1.3806,-2.0164,-2.5475,-3.3508,-4.241,-5.2335,-6.0467,-7.2379,-8.5513,-9.6102,-11.141,-12.845,-14.272,-16.435,-18.87,-20.786,-20.516,-17.919,-14.793,-12.661,-10.179,-8.0295,-6.587,-4.8618,-3.3163,-1.9157,-0.95149,0.22018,1.263,1.9591,2.7683,3.4383,3.9657,4.2651,4.5326,4.6443,4.6203,4.4349,4.0657,3.6615,2.9454,2.0126,0.88477,-0.069022,-1.3512,-2.3814,-2.7712,-2.6439,-1.9811,-1.3585,-0.57433,0.034733,0.41715,0.55381,0.52666,0.30003,0.017053,-0.47135,-1.0056,-1.5011,-1.7661,-1.9235,-1.8314,-1.6243,-1.2547,-0.88616,-0.67006,-0.52129,-0.57039,-0.87794,-1.3115,-2.2359,-3.6981,-5.3094,-8.6235,-14.916,-22.955,-12.556,-6.6299,-3.0644,-1.114,0.91254,2.4975,3.4741,4.5611,5.4569,6.1901,6.6497,7.1538,7.5425,7.7605,7.9532,8.0283,8.0046,7.8671,7.6096,7.2317,6.8756,6.3076,5.6514,5.1165,4.366,3.6102,3.0654,2.4049,1.8615,1.4736,1.3069,1.2774,1.4856,1.7831,2.3414,3.0157,3.7363,4.2671,4.9274,5.5009,5.8625,6.2435,6.5027,6.6186,6.6718,6.6072,6.4269,6.218,5.8468,5.3755,4.9565,4.3101,3.5595,2.9234,1.9719,0.89995,-0.30839,-1.3058,-2.7599,-4.3381,-5.5781,-7.24,-8.7233,-9.736,-10.026,-9.7964,-9.0949,-8.4207,-7.4827,-6.5572,-5.9012,-5.0753,-4.2849,-3.5192,-2.978,-2.3139,-1.7093,-1.2956,-0.79131,-0.36303,-0.088218,0.20963,0.41475,0.51519,0.5199,0.42286,0.19101,-0.086733,-0.61319,-1.351,-2.3544
3.0878,2.7041,2.1896,1.6865,1.3215,0.84071,0.35798,-0.01953,-0.56327,-1.1929,-1.9452,-2.6161,-3.6516,-4.8177,-5.6721,-6.4525,-6.386,-5.7252,-4.361,-2.8995,-1.5769,-0.74454,0.16164,0.84897,1.2306,1.5783,1.7599,1.7981,1.7411,1.5788,1.3286,1.0976,0.73268,0.32446,-0.0095968,-0.48519,-1.0209,-1.604,-2.0994,-2.8265,-3.6396,-4.3131,-5.3194,-6.4566,-7.3702,-8.5937,-9.7177,-10.516,-10.806,-10.733,-10.225,-9.6953,-8.9177,-8.0465,-7.3022,-6.0937,-4.6605,-3.0747,-1.8555,-0.27537,1.1664,2.1374,3.2709,4.2083,4.9425,5.3556,5.7361,5.9104,5.9042,5.7021,5.2665,4.7844,3.9018,2.7081,1.161,-0.24295,-2.3643,-4.2644,-4.7938,-3.8553,-2.0823,-0.82626,0.50178,1.3935,1.8747,1.9726,1.7542,1.1272,0.34952,-1.1964,-3.5388,-7.1976,-11.454,-15.013,-8.7592,-5.3055,-2.2054,-0.10982,1.0247,2.1216,2.855,3.2958,3.463,3.5069,3.3877,3.2393,3.0402,2.9603,3.0539,3.4266,4.0514,4.8376,5.4661,6.297,7.0764,7.6038,8.2219,8.7413,9.1588,9.4059,9.6508,9.7923,9.8283,9.7778,9.597,9.3682,8.9349,8.3344,7.5428,6.8048,5.5974,4.0921,2.7378,0.57747,-1.9889,-3.9982,-5.6794,-4.885,-2.8139,-1.2712,0.47852,1.888,2.7691,3.7609,4.5866,5.2602,5.6781,6.1236,6.4434,6.5983,6.6914,6.6481,6.5322,6.269,5.8913,5.4111,5.0052,4.4265,3.8487,3.4383,2.9325,2.4871,2.1675,1.7334,1.2533,0.68865,0.19679,-0.54605,-1.3924,-2.0718,-3.0383,-4.0207,-4.9685,-5.6289,-6.3402,-6.7283,-6.726,-6.3014,-5.4502,-4.6375,-3.4748,-2.299,-1.1557,-0.34532,0.63708,1.5187,2.1216,2.8368,3.4455,3.8375,4.279,4.6195,4.8512,4.9556,5.0007,4.9192,4.7705,4.4531,3.9866,3.3527
1.4116,0.42443,-0.80113,-1.7507,-2.1137,-2.1464,-1.8411,-1.5474,-1.2314,-1.1665,-1.3928,-1.8039,-2.7221,-4.1001,-5.3798,-6.9756,-7.134,-5.9035,-3.6374,-1.5129,0.18365,1.1734,2.1573,2.8039,3.0856,3.2256,3.1139,2.8779,2.3966,1.7563,1.0189,0.47206,-0.12995,-0.47724,-0.54484,-0.37904,-0.037634,0.34524,0.58877,0.85823,1.0095,1.0372,0.95239,0.74254,0.52,0.14325,-0.32698,-0.88708,-1.3843,-2.1889,-3.238,-4.2797,-6.2274,-9.3579,-13.228,-18.955,-11.058,-5.437,-2.5411,0.38703,2.5832,3.8934,5.2976,6.38,7.1945,7.6464,8.0614,8.2809,8.3345,8.2743,8.0864,7.882,7.5441,7.173,6.807,6.5606,6.3147,6.1905,6.1941,6.3342,6.5991,6.8343,7.149,7.4085,7.5734,7.6107,7.5435,7.3517,7.1349,6.7588,6.3544,6.0017,5.8273,5.7873,5.9834,6.261,6.7397,7.2795,7.6814,8.1891,8.6502,9.0391,9.2817,9.5432,9.7467,9.8746,10.018,10.141,10.225,10.328,10.43,10.529,10.59,10.653,10.687,10.697,10.701,10.704,10.716,10.737,10.778,10.814,10.825,10.797,10.697,10.556,10.263,9.8249,9.2176,8.6329,7.6699,6.4908,5.4718,3.9781,2.4588,1.4891,0.80104,1.0157,1.8688,2.6473,3.6631,4.5258,5.0626,5.6378,6.0883,6.4391,6.6514,6.8684,7.003,7.0412,6.9736,6.7299,6.4078,5.7396,4.7503,3.3511,1.9602,-0.4416,-3.3968,-5.2407,-5.0059,-2.6732,-1.0053,0.65337,1.7015,2.2463,2.3779,2.2309,1.7534,1.1779,0.10211,-1.35,-3.3018,-5.2166,-8.6876,-13.991,-18.067,-13.74,-8.7261,-6.0836,-3.4279,-1.3924,0.25267,1.3136,2.5453,3.6111,4.3338,5.1829,5.9271,6.4196,7.0073,7.5221,7.963,8.2519,8.5869,8.8608,9.0245,9.1979,9.3229,9.4035
-3.6886,-5.7199,-9.4441,-14.332,-15.184,-10.623,-6.8821,-4.9403,-3.0517,-1.7575,-0.8768,-0.41574,0.02732,0.33683,0.53399,0.79177,1.1091,1.4031,1.8335,2.2667,2.6548,2.8794,3.0475,3.0431,2.8959,2.4991,1.8343,1.1234,-0.15825,-1.9474,-4.4747,-7.1747,-13.23,-33.761,-15.132,-8.2103,-4.5675,-2.1897,-0.88026,0.43915,1.3834,1.9099,2.4143,2.7417,2.8904,2.9571,2.899,2.7478,2.5766,2.2852,1.933,1.6525,1.3153,1.066,0.99733,1.1215,1.5432,2.2304,2.8531,3.7518,4.6101,5.1872,5.831,6.3138,6.618,6.7232,6.7045,6.5118,6.2619,5.811,5.2623,4.8351,4.3066,3.9301,3.7983,3.8785,4.2102,4.7282,5.189,5.8466,6.4802,6.917,7.4292,7.8472,8.1705,8.3486,8.5017,8.5638,8.5523,8.474,8.3545,8.2009,8.0748,7.9097,7.7676,7.692,7.6368,7.6398,7.6902,7.8282,8.0444,8.3185,8.5532,8.8844,9.2163,9.4472,9.7066,9.8811,9.9447,9.9224,9.7651,9.4559,9.1129,8.4876,7.6605,6.9128,5.7975,4.6914,3.8828,3.677,3.9938,4.7454,5.3843,6.1642,6.7687,7.0783,7.3198,7.3696,7.261,7.0899,6.7782,6.3978,6.0909,5.6836,5.3164,5.0858,4.8474,4.6651,4.4929,4.3398,4.0767,3.6803,3.2766,2.5978,1.8247,1.0976,0.76429,0.83013,1.4631,2.1364,3.0377,3.7479,4.0748,4.2115,4,3.4485,2.8336,1.8269,0.87377,0.46641,0.62803,1.4299,2.1879,3.1185,3.8196,4.2413,4.3723,4.2848,3.9362,3.5053,2.722,1.7559,0.63126,-0.26861,-1.4635,-2.5144,-3.1287,-3.6565,-3.8455,-3.7616,-3.3613,-2.6758,-1.7907,-1.0666,-0.10522,0.78883,1.4176,2.1609,2.7928,3.2075,3.7125,4.1962,4.6823,5.0661,5.6081,6.2039,6.674,7.3218,7.974,8.619
-4.7055,-4.8642,-4.9612,-4.8524,-4.6419,-4.1638,-3.5086,-2.955,-2.2055,-1.5034,-0.85696,-0.42287,0.10031,0.5699,0.89981,1.2955,1.6493,1.8809,2.1461,2.3473,2.4468,2.4483,2.3429,2.1008,1.8153,1.2943,0.62637,0.029031,-0.87482,-1.852,-2.8224,-3.4811,-4.0899,-4.252,-4.0207,-3.3467,-2.3957,-1.3573,-0.59376,0.35165,1.1502,1.6486,2.1869,2.5763,2.7757,2.9242,2.958,2.9039,2.8253,2.6908,2.5465,2.4606,2.3982,2.4246,2.5136,2.7189,3.0239,3.3946,3.6929,4.0745,4.3948,4.5897,4.7601,4.7885,4.6474,4.4094,3.9004,3.129,2.3577,1.0228,-0.78177,-2.5722,-5.8137,-10.441,-12.907,-9.5017,-5.0673,-1.9599,-0.20844,1.6162,3.0163,3.8527,4.7483,5.4353,5.9407,6.211,6.4358,6.5178,6.4944,6.3492,6.0968,5.7345,5.3897,4.8297,4.1458,3.5616,2.704,1.8279,1.2519,0.78511,0.88221,1.5786,2.3613,3.5368,4.6705,5.4271,6.2644,6.8879,7.2098,7.4317,7.3925,7.0724,6.6331,5.732,4.4097,3.0633,0.62148,-2.8765,-7.3272,-8.3379,-4.7253,-1.434,0.26035,1.7738,2.6709,3.0314,3.1825,3.0451,2.7248,2.4468,2.1134,1.8833,1.8299,1.9206,2.1502,2.3674,2.6538,2.8654,2.9285,2.8431,2.5242,1.8958,1.1648,-0.25797,-2.417,-5.6286,-8.5324,-9.0358,-4.93,-2.2224,0.44363,2.342,3.3984,4.4163,5.0949,5.5204,5.7297,5.9098,6.0359,6.1193,6.242,6.3777,6.4801,6.5834,6.6139,6.5438,6.4154,6.1152,5.6536,5.1988,4.4377,3.4934,2.3533,1.3551,-0.20588,-2.104,-3.7991,-6.5813,-10.327,-14.161,-17.096,-12.566,-8.7591,-6.802,-4.9965,-3.8366,-3.2985,-2.9756,-2.9702,-3.1351,-3.5067,-3.9211,-4.1048,-3.9389,-3.2531,-2.1044,-1.0462,0.47976,2.0319,3.5346
-6.2595,-5.0138,-3.8413,-3.0372,-2.5997,-2.1814,-1.9313,-1.8089,-1.6932,-1.5756,-1.3738,-1.1538,-0.72107,-0.19454,0.24867,0.86506,1.4451,1.8243,2.2375,2.5269,2.6663,2.6703,2.5222,2.196,1.837,1.1969,0.3844,-0.32917,-1.374,-2.4643,-3.4637,-4.0219,-4.3304,-4.0876,-3.5824,-2.6358,-1.5231,-0.41774,0.36196,1.2913,2.0701,2.5573,3.0409,3.3324,3.4195,3.3671,3.1374,2.72,2.2958,1.6364,0.93419,0.46441,0.054349,0.031768,0.29993,0.95257,1.7828,2.6171,3.1858,3.8222,4.2981,4.5392,4.6946,4.6437,4.3936,4.07,3.4629,2.6466,1.9079,0.74896,-0.56957,-1.6258,-2.9587,-3.9601,-4.1965,-3.7524,-2.5591,-1.0872,0.0059138,1.3282,2.4448,3.1575,3.9416,4.5292,4.9197,5.0914,5.1714,5.0922,4.9447,4.6515,4.2361,3.7062,3.2319,2.4643,1.4702,0.51765,-1.158,-3.5981,-6.3045,-12.444,-15.638,-7.4642,-3.6796,-0.2265,2.2272,3.6341,5.0977,6.1976,6.8247,7.4342,7.7965,7.9174,7.8608,7.6057,7.1706,6.7451,6.1049,5.4663,4.9363,4.6591,4.4559,4.3518,4.2731,4.0684,3.6446,3.1368,2.1479,0.72053,-1.2806,-3.296,-6.8792,-10.327,-9.5212,-5.7179,-2.5557,-0.79102,0.96814,2.2411,3.1808,3.6937,4.1574,4.3996,4.4604,4.4212,4.3177,4.2627,4.3073,4.5469,5.0023,5.455,6.1282,6.7906,7.2497,7.793,8.2399,8.5852,8.7872,8.9963,9.1591,9.2519,9.3486,9.415,9.4479,9.4585,9.4198,9.3137,9.174,8.904,8.5235,8.1625,7.556,6.7973,5.8881,5.0979,3.8801,2.479,1.319,-0.27898,-1.7978,-2.7401,-3.4639,-3.5177,-3.1696,-2.8752,-2.6443,-2.6841,-2.9633,-3.7475,-5.0624,-6.4884,-9.2749,-13.672,-22.495,-36.269,-18.198,-13.275,-10.741,-7.7152,-4.6896,-1.7437
-1.108,-0.52074,0.026523,0.24791,0.18491,-0.16411,-0.86763,-1.6566,-3.1052,-4.981,-6.865,-7.5567,-6.5702,-4.4042,-2.7732,-0.93613,0.51185,1.3582,2.2121,2.7931,3.1219,3.2238,3.1572,2.8605,2.4815,1.7348,0.68346,-0.34941,-2.156,-4.6714,-8.4648,-13.277,-37.54,-13.013,-8.2187,-4.366,-1.7484,0.19278,1.345,2.5687,3.4905,4.0169,4.4994,4.7273,4.7355,4.5206,4.0174,3.1584,2.2269,0.49628,-2.0971,-5.0385,-12.386,-19.028,-8.9958,-3.3441,-0.1185,1.9947,3.1399,4.232,4.9444,5.2623,5.4114,5.2841,4.9138,4.4857,3.7382,2.8037,2.001,0.86197,-0.25082,-1.0074,-1.7697,-2.148,-2.0346,-1.6577,-0.85366,0.14022,0.91872,1.92,2.8047,3.3719,3.9518,4.3103,4.4083,4.3242,3.9947,3.4573,2.9572,2.199,1.4299,0.82698,0.52647,0.32609,0.24948,0.18721,0.0554,-0.11422,-0.21154,-0.18506,0.17604,0.91887,1.7011,2.9065,4.148,5.0494,6.1644,7.1729,7.8359,8.5881,9.1997,9.6663,9.9179,10.123,10.188,10.155,10.032,9.8267,9.5529,9.3021,8.9099,8.4304,8.0062,7.3217,6.4766,5.726,4.5526,3.1559,1.5083,0.17766,-1.4075,-2.2803,-2.23,-1.3037,0.10749,1.2359,2.6644,3.9234,5.0233,5.7513,6.5792,7.2642,7.7008,8.1897,8.5984,8.9466,9.1756,9.4599,9.7164,9.8983,10.117,10.292,10.385,10.455,10.478,10.461,10.427,10.366,10.312,10.292,10.308,10.375,10.461,10.606,10.765,10.896,10.963,10.991,10.923,10.805,10.546,10.165,9.6732,9.2348,8.5773,7.8349,7.2385,6.4309,5.6665,5.1339,4.4789,3.8866,3.3432,2.9406,2.3657,1.7016,1.1048,0.15917,-1.0161,-2.0589,-3.6409,-5.357,-7.0687,-8.2965,-10.035,-12.534,-15.36,-15.472,-8.8969,-3.7181
