 	TP9	AF7	AF8	TP10	
-1000.00000	18.06986	-1.01891	6.58131	16.80838
-996.09375	13.04550	-3.43162	1.71183	14.88704
-992.18750	10.39718	-1.36300	3.29991	12.89118
-988.28125	9.67061	-1.34002	5.06142	17.47987
-984.37500	11.78396	-0.16093	2.35682	17.74958
-980.46875	9.09684	-4.48738	1.61067	10.85386
-976.56250	7.22210	-7.60971	4.49544	9.60735
-972.65625	8.65709	-6.99002	5.02197	9.55913
-968.75000	10.84397	-8.03089	3.15773	8.98704
-964.84375	13.48309	-6.78559	3.93267	9.77016
-960.93750	11.46019	-1.94496	9.93682	14.02216
-957.03125	12.34482	1.11429	11.28968	12.45179
-953.12500	14.56338	-1.69934	5.11973	13.66850
-949.21875	11.40965	-1.81045	0.45851	15.86711
-945.31250	13.31042	-1.75203	-0.91875	13.32854
-941.40625	12.64441	-3.87034	0.53703	13.80636
-937.50000	10.22367	-5.06720	1.54622	12.51480
-933.59375	7.95534	-6.44419	0.36745	10.30941
-929.68750	8.19300	-6.04357	0.99016	10.74656
-925.78125	8.89549	-8.82868	1.50256	9.50594
-921.87500	4.97658	-10.66846	4.84275	8.58179
-917.96875	4.42576	-6.01352	5.88924	8.15685
-914.06250	2.91237	-6.72134	5.67167	5.92258
-910.15625	2.44592	-7.02640	6.36164	8.55690
-906.25000	5.93109	-5.44675	3.13763	7.18801
-902.34375	-3.09036	-9.04377	2.70998	-1.25790
-898.43750	-5.50935	-9.38619	5.78586	-1.45582
-894.53125	2.62782	-5.75684	1.28742	0.49829
-890.62500	3.87628	-3.14341	0.05006	-1.15653
-886.71875	8.90530	-0.86824	1.16580	1.56400
-882.81250	7.38212	0.19750	0.18564	6.44375
-878.90625	4.94213	-0.28225	-1.98479	4.19906
-875.00000	5.45282	0.07206	-1.90693	5.70843
-871.09375	4.45581	-1.24126	0.58741	9.42701
-867.18750	7.39978	-2.74327	0.01822	3.53900
-863.28125	6.98866	1.34174	0.09228	4.28651
-859.37500	5.50850	2.75848	3.53180	7.36633
-855.46875	7.31407	2.70293	0.92278	5.82187
-851.56250	5.41525	0.29428	-2.90864	5.26766
-847.65625	4.69629	-0.99291	2.51406	7.49894
-843.75000	3.40202	2.44891	2.83495	7.18198
-839.84375	0.97748	5.77503	1.78908	6.81206
-835.93750	1.71556	4.54854	4.94140	6.45964
-832.03125	-0.08105	-0.95277	0.03537	2.49408
-828.12500	-1.56402	-2.05837	-6.65972	2.99505
-824.21875	-2.94966	0.70058	-4.07568	2.24316
-820.31250	-3.85719	1.51038	-4.38984	-1.51620
-816.40625	-3.74033	4.79801	-0.73011	-1.66833
-812.50000	-6.78939	-0.95229	4.58169	-4.93006
-808.59375	-8.50367	-4.72514	-0.10581	-7.93006
-804.68750	-5.98919	0.53221	-1.29742	-7.29533
-800.78125	-5.00071	1.64614	-0.09344	-7.56520
-796.87500	-1.45376	2.23746	1.23496	-2.06642
-792.96875	0.19583	-0.50989	2.26612	-2.49549
-789.06250	-0.75685	-1.73487	0.41500	-5.90880
-785.15625	0.76965	1.94754	0.69412	-2.48136
-781.25000	-0.06349	2.15013	1.38440	1.54111
-777.34375	-0.34806	0.08455	1.57033	6.85071
