 	TP9	AF7	AF8	TP10	
-1000.00000	9.81802	-1.79845	5.44991	6.34791
-996.09375	6.90685	-2.43244	-2.50713	4.54486
-992.18750	4.80751	-0.79165	-4.62776	-1.30231
-988.28125	9.82679	2.53368	-0.63143	0.56386
-984.37500	8.28565	2.02157	-0.67907	4.37567
-980.46875	10.18899	-0.43141	-0.94978	6.15440
-976.56250	6.57129	-4.76122	-0.95308	5.88688
-972.65625	1.52723	-5.32257	2.94175	3.68162
-968.75000	5.97788	-0.57376	4.20333	4.16289
-964.84375	9.27606	3.00420	-0.59331	3.67118
-960.93750	9.17611	-0.29697	-0.89158	1.40370
-957.03125	1.39275	0.52210	-2.20838	0.19019
-953.12500	2.57816	3.84080	0.83751	5.44051
-949.21875	6.09873	0.79122	-1.04859	5.53280
-945.31250	1.33202	-1.62164	-2.12477	2.69309
-941.40625	4.41835	-2.59816	-0.01774	1.38726
-937.50000	2.24868	2.13459	-2.64587	2.35524
-933.59375	5.08175	4.12802	-1.26834	8.37656
-929.68750	11.76306	8.23699	2.95378	11.51054
-925.78125	8.25834	9.10054	0.76879	9.11752
-921.87500	6.45074	5.96784	-5.98567	4.11643
-917.96875	1.49053	8.13473	-7.90579	1.90228
-914.06250	-0.68693	8.82957	-5.79128	3.59666
-910.15625	3.58581	10.07439	2.10859	9.18650
-906.25000	1.87425	5.76029	0.43012	4.42785
-902.34375	3.64908	5.66396	-3.48542	-0.45371
-898.43750	4.77603	13.68829	-1.87041	3.26460
-894.53125	2.95201	14.71618	0.16412	5.57882
-890.62500	8.91717	12.34249	0.84855	8.61453
-886.71875	5.96951	8.10369	-1.12775	4.35291
-882.81250	1.71554	6.97283	2.24289	3.42065
-878.90625	2.05717	8.72373	3.77536	8.46283
-875.00000	3.06080	10.09709	-1.53197	5.83657
-871.09375	5.13827	10.60328	-0.42203	1.71360
-867.18750	3.62762	9.68521	4.55571	2.45578
-863.28125	1.51474	10.30376	-0.08450	2.06898
-859.37500	4.64809	4.92890	-1.04168	7.83575
-855.46875	3.22835	-1.00260	2.01636	9.58454
-851.56250	2.66750	-3.61052	1.11883	7.39611
-847.65625	1.69678	-3.19388	2.16844	4.38369
-843.75000	0.68573	-0.45382	3.23007	-0.45037
-839.84375	4.12703	-1.72181	5.83912	0.59073
-835.93750	3.82762	1.55944	1.94588	1.89383
-832.03125	5.87680	3.13799	-5.00377	2.66764
-828.12500	2.58381	1.29757	-6.27587	1.67666
-824.21875	0.89284	1.29960	-6.35021	-3.30321
-820.31250	6.98689	0.46103	-0.96741	-3.18161
-816.40625	1.61327	-1.15741	1.07904	-0.32894
-812.50000	0.20002	-5.01838	-3.87950	-1.21796
-808.59375	3.04618	-2.22621	2.18964	0.37648
-804.68750	2.58696	2.27302	4.21308	0.38732
-800.78125	3.20603	-1.00828	-5.34502	0.97161
-796.87500	-1.81580	-1.09678	-8.23888	0.08259
-792.96875	0.88844	-3.50750	-5.17704	0.94781
-789.06250	5.47410	-2.08248	-1.84918	4.90818
-785.15625	0.16912	0.05392	0.66896	0.57244
-781.25000	3.31649	-0.88602	1.97249	0.98600
-777.34375	6.42997	2.14264	-0.21892	-0.50661
-773.43750	0.22786	0.41098	-2.85037	-6.57850
-769.53125	-1.85251	0.11354	-0.66300	-2.06463
-765.62500	-5.52015	-2.93600	1.14750	0.09523
-761.71875	-3.90531	-5.21036	1.64306	-1.50071
-757.81250	2.58215	-3.12434	3.78427	6.36037
-753.90625	1.78905	-2.13343	1.49078	7.20004
-750.00000	1.97664	1.53778	0.10754	-0.81308
-746.09375	4.88704	4.18636	5.64707	1.79504
-742.18750	4.56808	2.14257	4.94718	3.61211
-738.28125	-1.25780	-1.98870	2.56249	0.13337
-734.37500	0.68550	-3.08823	0.99838	3.17064
-730.46875	4.42249	-1.44098	-1.95440	8.24089
-726.56250	-0.01900	0.06844	-1.14513	4.07546
-722.65625	-0.21365	4.25625	-0.20483	1.04194
-718.75000	0.97604	3.13386	1.75709	3.78342
-714.84375	-2.32271	-0.84691	7.35954	-1.76957
-710.93750	3.01476	4.06613	7.65776	-0.71153
-707.03125	-2.09618	0.82956	-0.29274	-3.52802
-703.12500	-5.29675	-4.10076	-2.12989	-7.57014
-699.21875	-0.75928	-6.28911	0.15914	-7.26014
-695.31250	-4.05164	-6.29372	-2.79402	-6.83859
-691.40625	-1.49739	-2.89953	-3.69216	-5.13042
-687.50000	-2.14865	-3.19989	1.35344	-2.06974
-683.59375	-2.96764	-5.19326	1.18467	1.17564
-679.68750	-2.79973	-7.28746	-3.03745	-2.36199
-675.78125	-4.93658	-4.12162	0.75931	-6.01359
-671.87500	-7.15888	-3.40643	-2.96243	-2.62483
-667.96875	-5.01983	-4.76736	0.16643	2.00625
-664.06250	0.38046	-2.64157	2.48429	0.31114
-660.15625	1.34515	-4.69211	-7.43015	-4.47356
-656.25000	-3.39072	-7.22770	-3.73706	-5.35660
-652.34375	-4.76307	-7.93706	-0.62741	-1.68449
-648.43750	-1.45832	-6.69378	-3.85425	1.84929
-644.53125	-0.84350	-8.52727	-0.65068	4.36957
-640.62500	-0.36226	-9.37693	0.67952	3.75092
-636.71875	-5.87645	-4.33215	-2.58224	-1.25530
-632.81250	-4.44346	-4.81284	-1.11773	-6.77039
-628.90625	-1.56205	-2.53437	-1.44145	-8.58975
-625.00000	-7.40130	-1.08709	-1.77521	-10.39638
-621.09375	-7.86753	1.63042	-5.30269	-11.91493
-617.18750	-7.96902	5.77202	-3.83362	-11.04590
-613.28125	-3.84197	5.95939	7.65644	-2.60089
-609.37500	-3.75233	2.46999	1.36082	1.30215
-605.46875	-5.15353	-5.29801	-5.32355	-4.87948
-601.56250	-2.98136	-4.70460	-2.00852	-5.10923
-597.65625	-6.04044	-3.91234	-4.26688	-4.11206
-593.75000	-3.01516	-5.44348	-6.13448	-3.30784
-589.84375	-0.01008	-2.16066	-4.71433	-1.93191
-585.93750	-2.12873	-2.62120	-1.62698	-1.62396
-582.03125	-2.56672	-6.21423	-2.73597	-1.59255
-578.12500	-3.30356	-4.77663	-1.06094	1.41242
-574.21875	0.40163	-1.15211	3.04267	1.95943
-570.31250	-0.05190	-4.74558	-0.32548	-3.40085
-566.40625	-5.96083	-9.17081	0.44859	-6.25407
-562.50000	-6.56266	-5.30965	1.37779	-5.36556
