 	TP9	AF7	AF8	TP10	
-1000.00000	17.80382	-1.09401	4.01025	18.78982
-996.09375	14.21621	-3.60178	2.39823	15.21497
-992.18750	11.12067	-2.32169	1.99512	13.09236
-988.28125	10.65948	1.58317	3.20373	13.66844
-984.37500	13.30174	0.77089	6.02410	19.05984
-980.46875	17.99512	0.35681	3.60629	19.13867
-976.56250	14.76844	-0.73007	-1.22902	12.26863
-972.65625	11.97565	-0.11087	-0.82627	9.70701
-968.75000	9.86010	-1.42714	2.79997	9.91894
-964.84375	10.69053	0.85052	1.99395	11.74640
-960.93750	16.92078	3.01861	1.18783	11.43421
-957.03125	14.79822	2.57903	4.81400	11.49963
-953.12500	11.06397	6.15035	2.79916	8.44095
-949.21875	9.75036	5.61569	0.78429	5.27182
-945.31250	6.94745	-0.31309	-2.03651	5.47541
-941.40625	16.95189	0.84227	2.79846	12.57414
-937.50000	16.69638	4.30911	6.42461	11.68947
-933.59375	3.98182	1.15456	-0.82837	3.26884
-929.68750	1.91478	0.15194	-0.82862	2.97243
-925.78125	2.07501	2.51687	4.40930	7.49582
-921.87500	8.37389	-4.16291	3.20032	8.43121
-917.96875	9.55138	-5.21281	-0.42625	3.15490
-914.06250	3.64539	0.61967	2.79694	0.25056
-910.15625	5.74137	1.93022	7.22886	3.44715
-906.25000	5.34993	-2.34460	-2.03879	4.10761
-902.34375	10.48612	-3.13740	-5.26243	1.80196
-898.43750	15.48687	1.81223	-1.23337	0.78829
-894.53125	9.26449	2.53371	-2.44240	-0.60107
-890.62500	8.38415	1.68815	-2.03976	0.67675
-886.71875	8.72983	2.42902	-2.04000	7.40243
-882.81250	6.73142	3.10812	-0.02552	8.37886
-878.90625	7.86846	4.83103	-2.84621	2.55692
-875.00000	4.32863	2.86961	-7.68157	-2.90224
-871.09375	-2.59986	0.23681	-6.07010	-5.31342
-867.18750	-3.07348	-1.29295	-4.45858	-0.74417
-863.28125	3.92780	0.46654	1.18216	7.18925
-859.37500	8.81294	5.85379	1.58485	8.84261
-855.46875	1.33061	3.24049	-3.65347	3.42618
-851.56250	-0.97459	0.40198	-4.45954	-1.20209
-847.65625	-0.61770	-1.42033	-3.25100	-5.01062
-843.75000	0.43670	-3.00705	-3.25127	-0.17333
-839.84375	7.79733	2.45862	-4.46032	4.71419
-835.93750	6.30961	2.43857	-2.44591	0.25494
-832.03125	2.02142	0.57737	4.00079	3.76799
-828.12500	2.43181	-1.57659	4.00057	10.33138
-824.21875	8.72872	-2.48084	-0.43191	8.03451
-820.31250	13.23548	-1.33039	-3.65557	8.27948
-816.40625	10.38920	-2.35707	-0.02950	6.11762
-812.50000	8.03950	-3.26177	4.80542	6.39627
-808.59375	5.71065	-3.77324	1.17877	6.61721
-804.68750	4.61431	-1.18107	1.17853	5.20740
-800.78125	7.35066	2.94315	0.77542	6.21723
-796.87500	5.08954	-1.07379	-2.44822	2.07200
-792.96875	0.59522	-4.26071	-1.64257	-2.15940
-789.06250	-1.21486	-2.36516	0.37186	0.38669
-785.15625	-1.84042	-0.31844	-1.64300	1.81306
-781.25000	5.40664	-0.03760	-0.83733	2.12846
-777.34375	4.48784	0.64554	-2.04629	-0.20555
-773.43750	-0.53798	1.61375	1.57992	-3.74825
-769.53125	-0.97365	3.05480	6.01192	0.52555
-765.62500	-2.97936	8.97025	1.17651	4.69606
-761.71875	-0.29694	8.25716	0.77346	6.06158
-757.81250	6.94225	6.42514	3.59373	9.74941
-753.90625	3.05295	1.47174	1.17585	8.09363
-750.00000	-1.57728	-2.01386	3.19026	5.44503
-746.09375	-2.42192	-1.92344	6.41349	6.60241
-742.18750	5.91171	0.02009	6.01036	7.91922
-738.28125	9.59638	4.57705	6.81594	8.55211
-734.37500	0.50724	-4.68367	6.41274	1.54904
-730.46875	-4.18616	-11.52210	-2.45189	-6.18538
-726.56250	2.26391	2.45883	4.39772	1.49075
-722.65625	7.87724	6.67501	3.99458	10.90231
-718.75000	3.14303	-1.67882	-8.09363	4.64652
-714.84375	0.70086	-4.76204	-8.09390	0.40167
-710.93750	1.72334	-3.70640	-4.87072	-1.70356
-707.03125	2.23415	1.16571	-2.45333	-3.38060
-703.12500	4.35673	0.81816	-0.84179	-0.32174
-699.21875	9.69976	3.36777	-3.25952	3.25051
-695.31250	6.45870	5.67049	-7.28912	0.62945
-691.40625	4.11003	4.11243	-2.85706	-0.02215
-687.50000	4.36569	1.85471	-0.84258	0.45981
-683.59375	4.18655	1.38319	-3.26034	-1.19269
-679.68750	5.44789	-1.64320	-4.46938	0.71565
-675.78125	-1.96493	-5.21662	0.76844	-0.98705
-671.87500	-2.21980	-0.55120	6.40917	-2.72807
-667.96875	-2.99422	0.09608	7.61775	-1.48085
-664.06250	-5.14673	0.30785	2.37945	2.63248
-660.15625	4.03936	1.01224	-5.27637	6.28587
-656.25000	3.62504	-0.35361	-6.48532	0.38756
-652.34375	-3.52577	2.85707	-2.45622	-0.12706
-648.43750	-3.28827	1.93706	3.58751	6.12496
-644.53125	-0.28929	0.00704	1.97561	3.08229
-640.62500	4.21740	-2.37060	-2.45688	0.19294
-636.71875	3.46891	0.91811	-3.66596	4.34663
-632.81250	0.22936	2.25401	-1.24862	6.19099
-628.90625	1.51011	4.56061	3.18336	2.74584
-625.00000	-3.81433	4.50773	-1.65199	-0.65916
-621.09375	-10.98817	-4.94697	-11.72544	-7.91794
-617.18750	-19.37884	-7.84911	-10.51689	-17.32213
-613.28125	-19.12729	-7.19071	-0.84688	-11.95864
-609.37500	-13.13320	1.52483	3.98805	-8.77667
-605.46875	-25.39437	4.54138	-4.87674	-24.71541
-601.56250	-30.74470	-2.29009	-10.51802	-32.17482
-597.65625	-35.53367	-3.28788	-4.87735	-36.02170
-593.75000	-53.10805	-5.32713	-0.44541	-46.49990
-589.84375	-60.46851	-2.73385	3.58355	-49.77538
-585.93750	-59.38354	1.31590	3.98614	-56.59793
-582.03125	-57.91560	-0.85182	-4.07283	-63.73703
-578.12500	-59.13168	1.30242	-4.47595	-63.45036
-574.21875	-68.24887	4.62461	-4.47621	-66.39136
-570.31250	-74.36722	3.47444	-6.89413	-67.44196
-566.40625	-75.95306	3.69555	-6.08857	-70.11499
-562.50000	-76.42372	2.98888	-10.52102	-76.84041
-558.59375	-68.05078	6.32115	-15.35650	-76.25520
-554.68750	-71.38657	8.56444	-14.95380	-75.65108
-550.78125	-79.76382	3.23176	-10.11890	-75.45190
-546.87500	-77.50266	1.20490	-5.28392	-69.69476
-542.96875	-65.75562	6.00377	-11.73100	-70.70134
-539.06250	-51.85769	10.55532	-20.99857	-68.41219
-535.15625	-54.85860	8.91176	-18.17824	-65.00322
-531.25000	-50.42066	10.64570	-13.74617	-59.27459
-527.34375	-39.42865	16.40965	-9.71707	-50.89647
-523.43750	-33.59700	15.44166	-9.31439	-42.92147
-519.53125	-21.87927	14.40370	-10.12045	-32.28666
-515.62500	-20.27654	10.10016	-0.45031	-24.36931
-511.71875	-26.58533	1.94893	-0.85347	-22.10843
-507.81250	-18.91618	2.16948	-11.73279	-17.73751
-503.90625	-7.37129	1.88495	-8.91254	-10.03783
-500.00000	3.70575	-1.07620	-4.07765	-1.74814
-496.09375	17.84701	-0.76348	-2.86912	7.97369
-492.18750	18.78068	-1.49808	1.96582	13.50673
-488.28125	21.54285	-3.63725	5.99494	16.50033
-484.37500	34.66129	-0.82318	5.59184	25.92103
-480.46875	39.75764	0.77734	3.57699	34.46141
-476.56250	34.91930	-0.30958	3.17383	35.24701
-472.65625	35.34999	-6.13728	3.57660	37.52048
-468.75000	36.05495	-9.46820	-0.45288	36.92654
-464.84375	36.48238	-9.60813	-1.66191	35.53049
-460.93750	38.28047	-11.46941	0.75546	40.45638
-457.03125	31.32279	-11.10316	3.57575	38.50718
-453.12500	30.00618	-7.53189	8.00780	35.44851
-449.21875	31.11013	-4.44020	8.81343	31.87641
-445.31250	29.91896	-2.71338	4.78392	30.87124
-441.40625	37.90876	-1.15506	8.81305	37.96984
-437.50000	37.25028	-2.52335	6.39529	38.69687
-433.59375	29.77379	-8.90133	-1.66349	31.48500
-429.68750	30.93015	-7.08346	0.75388	29.97974
-425.78125	32.29915	-2.30095	2.36530	31.27963
-421.87500	30.94241	-4.14559	0.75338	28.58857
-417.96875	27.68757	-5.59846	-3.67907	28.55042
-414.06250	22.99034	-4.60120	-1.66471	28.86949
-410.15625	25.08639	-1.27604	3.17016	31.66322
-406.25000	25.90376	-0.31272	5.99049	31.51786
-402.34375	22.98143	-1.50844	4.78151	28.40635
-398.43750	22.74410	-3.40861	0.75205	26.58688
-394.53125	20.55098	-5.50761	1.96066	20.76523
-390.62500	14.02952	-6.75619	2.76624	15.99897
-386.71875	10.74877	-6.82125	3.97479	16.27769
-382.81250	6.33273	-4.93340	3.16873	15.23944
-378.90625	10.69317	-4.41932	2.36271	19.49072
-375.00000	14.00311	-4.36612	7.60061	20.88133
-371.09375	12.31265	-0.95502	4.77991	15.24664
-367.18750	13.85369	-4.09648	-3.27883	16.99541
-363.28125	18.03443	-5.15749	-1.26437	22.51127
-359.37500	21.71080	-3.79953	4.77933	26.58221
-355.46875	21.48123	-4.39830	9.61424	21.56873
-351.56250	17.96725	-5.22224	3.57009	14.92578
-347.65625	13.08599	-10.67097	1.15226	14.34067
-343.75000	12.93150	-9.84018	1.15200	14.74572
-339.84375	16.66575	-8.40394	1.15174	14.79799
-335.93750	14.77501	-6.00644	3.97200	13.56211
-332.03125	10.08380	-4.64421	-0.86345	9.82231
-328.12500	8.47962	-4.38057	-2.47535	8.32711
-324.21875	4.70330	-2.86723	0.34496	7.23908
-320.31250	10.41889	-2.11964	1.95651	9.90165
-316.40625	12.00481	-2.74337	-1.67011	13.38077
-312.50000	8.04330	-2.84219	-0.05860	8.42135
-308.59375	6.92316	-1.74198	3.56757	5.41880
-304.68750	7.03545	-4.79089	-2.47665	6.42645
-300.78125	8.15991	-5.50193	-4.08863	8.24197
-296.87500	5.09290	-2.66900	-4.89470	7.32012
-292.96875	1.80732	-4.64717	-2.88026	7.92387
-289.06250	4.42960	-7.58670	-1.26869	8.85829
-285.15625	7.02749	-7.55453	-0.86602	9.07577
-281.25000	9.43933	-6.06481	3.56597	9.39112
