 	TP9	AF7	AF8	TP10	
-1000.00000	-6.43374	10.74318	-1.64321	-0.34583
-996.09375	-2.00182	12.75872	-1.24036	-1.59640
-992.18750	-1.59919	11.55080	-2.44918	-1.08295
-988.28125	1.22112	10.34291	-2.44924	0.50486
-984.37500	2.02666	10.34384	-2.04638	-2.71382
-980.46875	-7.24096	11.55358	-2.04641	-7.25048
-976.56250	-9.25581	10.74866	-2.04645	-3.55929
-972.65625	-6.83857	7.12322	-2.85233	0.21518
-968.75000	-2.80957	6.31824	-1.64356	-1.90468
-964.84375	1.21950	9.13970	0.77395	-0.38059
-960.93750	-2.40723	7.12592	-0.03190	-0.86875
-957.03125	-2.40757	4.30624	-4.86709	-0.69871
-953.12500	-1.60203	5.51591	-6.88176	2.32158
-949.21875	0.81526	6.72558	-1.64371	-1.07741
-945.31250	-0.39384	5.92058	-2.04672	-3.27885
-941.40625	-1.60294	6.72732	-4.46429	-0.13722
-937.50000	2.02316	7.13112	-1.24095	2.14901
-933.59375	2.82872	8.34072	3.19124	4.42834
-929.68750	8.46945	7.53573	-0.83813	1.37449
-925.78125	15.31895	3.91025	-9.70260	0.68096
-921.87500	10.48351	5.92575	-10.10562	-0.21884
-917.96875	10.08025	8.34415	-2.85290	4.98354
-914.06250	12.49757	7.13623	-0.03242	2.90736
-910.15625	6.45332	3.91362	0.37049	2.62999
-906.25000	5.64725	5.12319	-2.85299	11.09765
-902.34375	4.84116	7.94457	-5.67353	10.97613
-898.43750	0.00582	6.73658	-3.25604	-0.25397
-894.53125	-11.27646	-1.72416	4.80258	-10.70511
-890.62500	-14.90305	-3.33503	9.63768	-3.35612
-886.71875	-12.48567	-0.91666	6.41418	-4.26228
-882.81250	-7.65072	-4.13931	4.39948	-2.81442
-878.90625	-5.63625	-0.51213	1.17600	-5.90798
-875.00000	1.61632	4.72673	-2.45043	-9.41453
-871.09375	4.03368	4.72750	-0.83881	-4.49715
-867.18750	-6.44274	4.72825	-1.64472	-3.89578
-863.28125	-4.42831	5.93781	-6.07706	-1.29543
-859.37500	-4.83146	5.93857	-6.48008	-2.71095
-855.46875	-5.63754	5.53641	-8.89771	-8.53412
-851.56250	-0.80253	6.34301	-12.12121	-8.85299
-847.65625	-2.41440	6.34376	-14.53890	-5.93394
-843.75000	-5.23516	6.34453	-15.74778	-7.83483
-839.84375	-4.02660	9.16586	-13.33024	-5.97364
-835.93750	-2.81806	9.97244	-13.73326	4.82826
-832.03125	-1.60942	6.34680	-14.53917	-0.71140
-828.12500	-0.40083	5.94463	-14.53923	-7.95883
-824.21875	-2.41567	7.15417	-13.33047	-3.89584
-820.31250	-5.23635	5.94611	-11.31586	-5.21879
-816.40625	-1.20729	11.18493	-10.51003	-4.78646
-812.50000	2.82177	9.17104	-11.31593	0.98851
-808.59375	-6.44583	5.54539	-8.89837	1.31230
-804.68750	-9.66953	9.97836	-7.28671	-1.96704
-800.78125	-8.46096	9.57615	-8.09260	-2.05696
-796.87500	-6.84949	7.96521	-9.30147	-4.74213
-792.96875	-3.62623	5.14537	-8.89857	-3.57588
-789.06250	-5.23807	5.14609	-9.30154	1.75290
-785.15625	-3.22360	6.75857	-10.10742	1.01108
-781.25000	-2.82087	5.95340	-10.51040	-7.49798
-777.34375	-4.43276	7.96876	-9.70453	-6.24520
-773.43750	-3.22416	7.96946	-8.89873	1.75916
-769.53125	-1.20970	4.74668	-9.70460	0.60125
-765.62500	-1.20994	4.74737	-11.31641	-4.28543
-761.71875	0.40152	6.76274	-10.91347	-1.95348
-757.81250	-0.80746	7.97223	-11.31647	0.19504
-753.90625	-0.40472	7.56993	-10.51066	-0.56652
-750.00000	2.01268	9.18234	-10.10778	-0.94191
-746.09375	1.20671	9.18298	-12.92833	-9.97217
-742.18750	0.40060	6.36308	-14.13719	-8.90254
-738.28125	-2.01716	7.57252	-12.92844	-1.84061
-734.37500	-3.62905	9.99075	-14.94306	-0.07809
-730.46875	-0.80870	8.37961	-15.34609	1.55465
-726.56250	3.22051	6.76854	-13.33146	-5.97465
-722.65625	-2.82351	8.38087	-11.71977	-8.59926
-718.75000	-4.43523	7.57564	-9.70513	0.54236
-714.84375	-4.43529	7.57626	-12.92864	0.80503
-710.93750	-4.43530	9.99449	-14.54042	-8.83384
-707.03125	-1.21183	8.78631	-10.91407	-9.61819
-703.12500	-6.85293	6.77225	-10.10828	-11.92099
-699.21875	-9.67348	6.77282	-8.89953	-12.80234
-695.31250	-5.64421	7.98219	-8.49670	-10.00716
-691.40625	-0.80908	7.98279	-7.69085	-9.54567
-687.50000	-1.21197	6.77460	-6.88504	-10.02359
-683.59375	-8.06182	5.16343	-7.69095	-10.00101
-679.68750	-8.46475	5.16401	-5.67633	-6.41575
-675.78125	-2.42082	7.58218	-6.88517	-2.29639
-671.87500	-2.82385	5.97104	-6.07935	-3.40316
-667.96875	1.20545	3.95696	-4.06472	-3.56442
-664.06250	2.81706	6.37506	-5.67648	-4.44925
-660.15625	-2.82405	7.18152	-2.05019	-7.69592
-656.25000	-2.01819	8.79379	1.97906	-9.10412
-652.34375	2.81688	11.21196	1.97900	-0.07920
-648.43750	1.60798	7.58613	-1.64739	2.50609
-644.53125	1.20498	4.76615	-2.45328	-4.93400
-640.62500	0.80191	6.78133	-2.05042	-4.15045
-636.71875	-3.22744	8.39356	-1.64752	-1.82325
-632.81250	-4.83922	6.78241	-1.24467	-1.59019
-628.90625	-2.42167	5.97709	-0.84178	-3.49733
-625.00000	3.21929	7.58935	1.17281	-2.58904
-621.09375	3.62213	11.61921	1.97860	3.81957
-617.18750	-0.00427	12.02275	-1.24491	2.21975
-613.28125	-2.82488	6.78524	1.17262	-7.13254
-609.37500	-1.61616	2.35354	5.60479	-4.65241
-605.46875	-6.04841	3.56287	3.18715	-0.63596
-601.56250	-6.85433	5.17513	3.99294	-0.70688
-597.65625	-4.83971	6.38445	3.99286	-3.82494
-593.75000	-4.43667	9.20555	1.97819	-3.81411
-589.84375	-8.46576	5.98262	1.97814	-1.36267
-585.93750	-7.65967	7.19196	-1.64833	-4.31076
