 	TP9	AF7	AF8	TP10	
-1000.00000	-0.01593	0.79159	6.60476	3.93325
-996.09375	0.78861	1.59616	9.12304	3.89090
-992.18750	-2.43599	-0.41976	8.97814	7.37301
-988.28125	-3.24295	-2.03287	6.89722	8.25443
-984.37500	-0.42372	-4.04882	6.19235	6.83687
-980.46875	0.38081	-4.45301	8.21054	7.16258
-976.56250	-0.02351	-4.05146	8.78708	1.14275
-972.65625	1.98967	-0.42635	9.03261	2.57526
-968.75000	1.18238	1.58693	9.28805	6.58989
-964.84375	7.62782	-0.83199	10.55556	5.54913
-960.93750	13.26735	-2.44502	11.01476	7.55888
-957.03125	10.04246	-3.25226	9.25142	11.28427
-953.12500	11.24986	-4.05945	8.69077	5.03904
-949.21875	11.65149	-1.24032	8.06233	-1.10919
-945.31250	7.62090	-0.03288	8.06874	3.04985
-941.40625	4.39609	0.36870	7.76491	4.72070
-937.50000	6.00645	2.38200	10.91795	7.72165
-933.59375	8.01981	3.58942	11.57797	4.28809
-929.68750	3.98922	4.39387	9.26470	1.27589
-925.78125	3.58512	4.39249	10.82174	1.35594
-921.87500	10.03067	6.00279	10.95282	6.30423
-917.96875	6.80600	3.98676	9.75625	0.92991
-914.06250	2.77541	-0.84980	9.63417	-0.08181
-910.15625	4.38593	1.16346	10.88064	10.92539
-906.25000	5.59354	2.77380	7.93688	7.31869
-902.34375	1.96597	3.17529	6.87967	4.65401
-898.43750	-0.45277	3.57685	9.39183	6.21879
-894.53125	3.57551	3.57546	7.69313	4.82164
-890.62500	1.96263	3.97695	7.67210	3.26070
-886.71875	3.17042	3.16969	10.69760	1.59919
-882.81250	3.97524	-0.05514	10.85760	2.18856
-878.90625	5.58588	-1.26536	9.82382	11.90205
-875.00000	7.19653	0.74786	8.17082	7.71466
-871.09375	3.97202	2.35822	3.66798	1.24873
-867.18750	1.55335	3.16264	5.80847	6.76278
-863.28125	1.55228	-0.06222	7.17343	2.93771
-859.37500	1.55120	-1.27245	5.41034	1.45828
-855.46875	-1.27041	-0.46793	7.43906	4.16291
-851.56250	-4.49493	-3.69286	7.32908	6.50080
-847.65625	-5.30184	-3.29138	5.76138	3.06732
-843.75000	-1.27363	-1.27812	5.49881	0.05269
-839.84375	0.33702	-1.68237	7.03037	-0.53454
-835.93750	-0.46996	-0.87798	3.88468	1.82073
-832.03125	1.54365	1.53820	1.32901	4.10847
-828.12500	3.15424	1.53677	5.72251	3.00514
-824.21875	2.34731	0.32652	4.62647	4.81706
-820.31250	1.13742	-1.68953	5.41627	5.11721
-816.40625	1.13639	-3.70568	8.78841	9.95366
-812.50000	5.16466	-5.31884	7.02212	9.78508
-808.59375	3.95482	-4.91734	5.69268	4.56284
-804.68750	4.35670	-1.69528	6.57263	10.78533
-800.78125	7.98202	1.52667	9.02998	8.74296
-796.87500	8.38395	1.12229	8.04620	4.38436
-792.96875	7.97995	-0.08798	6.67854	6.20419
-789.06250	2.33790	1.92520	3.65815	3.30955
-785.15625	2.73977	1.52084	2.87724	6.67717
-781.25000	1.93288	-0.09233	6.58961	11.14855
-777.34375	1.52895	-0.89963	4.88021	6.46630
-773.43750	-0.88970	-3.31866	5.93783	1.42280
-769.53125	-2.50252	-4.93181	6.87175	5.69250
-765.62500	4.34626	-5.33616	7.24132	6.99932
-761.71875	1.12176	-2.51706	8.97475	1.85775
-757.81250	-3.31161	1.51079	5.73594	-8.38063
-753.90625	-3.71560	-0.50524	3.18699	-12.21555
-750.00000	-8.14883	-0.90964	2.44014	-6.41905
-746.09375	-4.52362	-0.10516	0.72871	-4.76635
-742.18750	5.95152	0.69926	2.88931	-0.99698
-738.28125	3.13017	3.51838	4.56837	-1.87950
-734.37500	-2.51166	3.11398	2.45376	0.74580
-730.46875	1.51695	1.90373	1.64547	9.28349
-726.56250	5.54563	1.90227	4.69643	6.43778
-722.65625	3.93331	-0.51674	3.64617	7.42189
-718.75000	5.14156	0.69042	3.79479	5.82398
-714.84375	7.55871	3.10648	4.94598	3.64045
-710.93750	7.96116	2.29909	2.87621	4.04747
-707.03125	9.16947	1.89454	3.83477	6.76828
-703.12500	12.39246	3.10180	7.21703	15.02738
-699.21875	15.61547	5.51785	6.23487	10.69870
-695.31250	16.42080	4.30750	4.21494	8.55358
-691.40625	9.97334	5.11183	4.92283	6.88198
-687.50000	4.73459	6.72205	4.59140	5.08900
-683.59375	6.74857	6.31759	5.14127	12.55096
-679.68750	12.79174	5.91309	3.42637	10.72705
-675.78125	9.97039	4.29985	3.07919	12.25778
-671.87500	3.92564	2.68664	4.96390	10.53198
-667.96875	1.91013	4.69983	5.75858	-2.62959
-664.06250	6.74441	8.32460	6.28470	-1.61886
-660.15625	7.95222	8.72607	3.83059	-1.74799
-656.25000	2.31030	8.72458	3.55207	-0.15699
-652.34375	5.93567	9.12598	4.20758	2.50669
-648.43750	8.75521	8.31865	3.30818	2.14977
-644.53125	9.15705	11.13761	5.81386	2.33699
-640.62500	11.57350	11.94195	7.44776	0.67331
-636.71875	13.58691	8.71698	5.63220	3.13932
-632.81250	13.98858	9.11833	6.68216	8.99551
-628.90625	13.18124	11.53438	7.31416	9.35389
-625.00000	13.17969	9.51814	8.56541	13.13684
-621.09375	14.38680	8.30775	10.65180	16.37760
-617.18750	11.56452	7.09740	8.91536	6.42940
-613.28125	9.95093	7.09586	9.96908	11.46135
-609.37500	7.53153	7.49729	11.33038	16.96811
-605.46875	7.52964	6.68990	11.72036	11.44103
-601.56250	9.54238	7.49428	11.83136	13.13050
-597.65625	1.88483	7.08981	8.96793	11.72700
-593.75000	2.28600	7.89422	6.81403	11.91925
-589.84375	4.70178	8.69859	9.71583	8.07252
-585.93750	8.72948	6.68244	9.23618	7.73017
-582.03125	10.33961	6.27802	6.15191	8.66425
-578.12500	6.71180	7.08238	7.40053	5.73673
-574.21875	6.71038	6.27505	9.70645	7.95267
-570.31250	7.91772	4.66188	8.91767	11.68047
-566.40625	6.30466	3.04856	7.56121	8.05143
-562.50000	7.91505	0.62945	8.92563	0.16009
-558.59375	5.89916	3.04556	10.65899	0.94899
-554.68750	5.09211	3.44700	8.97426	3.58980
-550.78125	15.16421	2.63961	9.33845	3.21347
-546.87500	16.37193	5.45862	9.11444	-1.69639
-542.96875	8.31228	4.65136	8.46848	-6.33766
-539.06250	11.53478	3.44105	8.26645	-2.23510
-535.15625	18.78661	-0.58969	6.63087	7.29012
-531.25000	22.00918	-1.39709	6.54578	12.48815
-527.34375	16.36722	2.63078	4.22693	6.29032
-523.43750	5.48721	0.61460	3.17026	-0.75503
-519.53125	7.90393	1.82193	3.44613	5.85365
-515.62500	3.47094	1.41753	6.30097	7.36650
-511.71875	-6.20032	1.41604	3.35974	1.62810
-507.81250	-4.58941	5.44387	2.97321	-1.43095
-503.90625	-6.20190	3.42777	6.32896	2.40321
-500.00000	-4.18801	3.42632	3.85334	5.87335
-496.09375	1.45229	4.23070	2.74517	4.21976
-492.18750	-2.57780	2.21464	0.98853	-0.75917
-488.28125	-2.57857	1.81023	2.53390	0.12285
-484.37500	4.27049	1.80878	2.63480	3.94393
-480.46875	7.89613	2.61323	0.62371	5.07616
-476.56250	6.68668	2.61179	-0.41163	6.30980
-472.65625	7.89474	4.62506	-0.16613	6.93728
-468.75000	5.47649	4.62361	2.50683	4.10296
-464.84375	3.05819	2.60745	3.77427	-0.56342
-460.93750	5.07213	0.99424	3.83053	3.05883
-457.03125	6.28022	-0.21605	4.08182	12.02296
-453.12500	4.26486	-1.42634	2.31230	12.62833
-449.21875	6.68176	-1.42786	2.89260	7.68950
-445.31250	8.29274	-0.62341	1.69015	5.80531
-441.40625	1.03933	-2.23670	1.38624	5.46210
-437.50000	-1.37900	-2.23820	3.33042	4.83727
-433.59375	5.87296	-1.43387	3.99035	5.83644
-429.68750	6.27526	-1.03248	4.49743	4.43657
-425.78125	2.24530	-2.64576	6.05440	6.12884
-421.87500	1.84159	-4.25913	5.78246	9.86884
-417.96875	3.04972	-3.45493	5.39160	6.10692
-414.06250	2.64623	-2.65058	5.26948	3.88708
-410.15625	4.25751	-1.84628	5.30706	12.88034
-406.25000	8.28649	-1.44507	3.16908	14.51263
-402.34375	9.49509	-2.25261	1.30587	6.61082
-398.43750	10.70382	-0.23967	0.99755	8.17667
-394.53125	12.31565	1.77325	4.13403	11.21308
-390.62500	7.07787	2.57742	7.33637	7.23602
-386.71875	5.06370	4.59033	5.92966	4.36740
-382.81250	7.07893	4.58852	5.68670	6.57013
-378.90625	6.27367	4.18371	7.87635	4.60028
-375.00000	7.08003	5.79355	6.62636	2.83210
-371.09375	7.48347	9.01514	6.15280	7.24701
-367.18750	10.70723	6.99860	7.89032	11.55386
-363.28125	11.51330	9.41432	7.64357	11.35658
-359.37500	11.11045	11.83004	5.88052	2.22270
-355.46875	13.12513	9.81357	5.89453	2.51102
-351.56250	13.93099	9.40878	7.39631	5.25299
-347.65625	9.90147	9.40697	5.82865	0.20869
-343.75000	9.09530	7.79348	6.37191	3.64163
-339.84375	12.31826	10.20929	9.51514	8.69598
-335.93750	11.51186	9.80465	9.59302	9.44016
-332.03125	12.72003	6.98235	9.05198	7.69901
-328.12500	11.91344	6.57775	8.20737	6.19313
-324.21875	10.30091	4.96429	7.11131	8.00533
-320.31250	9.89700	6.57430	8.70704	5.88804
-316.40625	8.68726	7.37846	8.04984	7.09818
-312.50000	10.29780	5.76500	9.50704	8.13841
-308.59375	12.71414	7.77804	10.59515	2.11019
-304.68750	16.74218	9.38809	10.26622	5.91493
-300.78125	13.51738	6.56594	10.30603	8.70746
-296.87500	13.11304	4.54970	10.53101	6.76616
-292.96875	10.29109	6.96558	8.76033	3.75041
-289.06250	4.24568	6.56106	6.94869	-1.56220
-285.15625	9.07945	6.15653	9.39125	2.20808
-281.25000	11.89855	8.16959	11.49190	11.11141
-277.34375	8.67372	6.95921	10.58832	8.04054
-273.43750	3.83706	4.13711	10.43725	6.22007
-269.53125	1.82094	5.74722	8.14773	8.47460
-265.62500	1.01362	4.93978	6.90558	4.54291
-261.71875	2.22092	2.52061	8.23603	7.86231
-257.81250	7.45753	2.92191	9.83242	11.72591
-253.90625	5.84431	3.32329	10.50696	10.30817
-250.00000	2.21659	2.11290	9.35722	12.88074
-246.09375	0.60341	2.11130	7.64582	5.26566
