5.2267,5.0787,4.8167,4.486,4.1967,3.7578,3.2592,2.8476,2.2446,1.578,0.83275,0.21831,-0.67834,-1.6732,-2.4851,-3.6581,-4.9303,-5.9418,-7.3389,-8.7451,-10.058,-10.908,-11.761,-12.248,-12.408,-12.431,-12.304,-12.147,-11.855,-11.471,-10.993,-10.561,-9.9149,-9.1963,-8.6372,-7.8779,-7.1175,-6.3834,-5.8669,-5.2267,-4.6513,-4.2741,-3.8546,-3.5386,-3.3721,-3.2464,-3.2374,-3.3422,-3.5036,-3.8217,-4.2722,-4.7011,-5.4045,-6.2711,-7.0403,-8.2279,-9.5786,-11.026,-12.062,-13.057,-13.239,-12.802,-11.762,-10.565,-9.443,-8.7029,-7.8643,-7.1901,-6.7789,-6.3401,-6.0061,-5.8258,-5.6498,-5.551,-5.5147,-5.5224,-5.5852,-5.701,-5.816,-6.014,-6.2595,-6.4752,-6.796,-7.1527,-7.5317,-7.8392,-8.2474,-8.6524,-8.9405,-9.2708,-9.5234,-9.6775,-9.7204,-9.6621,-9.4821,-9.2807,-8.9471,-8.5757,-8.2892,-7.9073,-7.5417,-7.1986,-6.9614,-6.6678,-6.4068,-6.2172,-5.9818,-5.7733,-5.6437,-5.5037,-5.3978,-5.3218,-5.2885,-5.2854,-5.3146,-5.3618,-5.453,-5.5696,-5.727,-5.8781,-6.1229,-6.4211,-6.685,-7.0961,-7.5789,-7.9844,-8.5679,-9.1627,-9.7015,-10.011,-10.216,-10.1,-9.7904,-9.1148,-8.2339,-7.5035,-6.4997,-5.5154,-4.585,-3.9317,-3.128,-2.3982,-1.8994,-1.2966,-0.76347,-0.29559,0.01533,0.37879,0.68206,0.87493,1.0837,1.2406,1.3268,1.3955,1.4129,1.3857,1.3383,1.2388,1.0992,0.97154,0.77152,0.54421,0.35439,0.084101,-0.2077,-0.51231,-0.74678,-1.0665,-1.3883,-1.6284,-1.9425,-2.2445,-2.5292,-2.7282,-2.9777,-3.2051,-3.361,-3.5483,-3.714,-3.8371,-4.001,-4.1702,-4.3447,-4.483,-4.6842,-4.9102,-5.0882,-5.3385,-5.6058,-5.8184,-6.1207,-6.4174,-6.7145,-6.9434,-7.2622,-7.6036,-7.8827,-8.2736,-8.6735,-9.0701
5.8445,5.5911,5.1876,4.7114,4.3094,3.7157,3.0572,2.5206,1.7481,0.90724,-0.005756,-0.73967,-1.7899,-2.9256,-3.8316,-5.111,-6.4547,-7.4749,-8.7787,-9.8887,-10.639,-10.892,-10.835,-10.465,-10.084,-9.5351,-9.008,-8.6412,-8.1917,-7.7837,-7.4018,-7.1296,-6.7768,-6.434,-6.1797,-5.8403,-5.4966,-5.1505,-4.8912,-4.5522,-4.2293,-4.0035,-3.7329,-3.5045,-3.3689,-3.2433,-3.1913,-3.222,-3.3058,-3.5031,-3.8079,-4.1107,-4.6184,-5.2447,-5.7846,-6.5789,-7.4057,-8.1736,-8.635,-9.0111,-9.0748,-8.9506,-8.6581,-8.3492,-8.1299,-8.0697,-8.1645,-8.4911,-8.8961,-9.6653,-10.687,-11.586,-12.819,-13.756,-13.917,-13.456,-12.373,-11.184,-10.383,-9.5179,-8.9101,-8.6232,-8.4584,-8.542,-8.8792,-9.3017,-10.111,-11.237,-12.317,-14.106,-16.248,-18.276,-18.904,-17.838,-15.76,-14.245,-12.539,-11.19,-10.38,-9.5221,-8.8784,-8.4083,-8.145,-7.889,-7.7208,-7.6375,-7.5748,-7.5449,-7.535,-7.5243,-7.5105,-7.4889,-7.4702,-7.4433,-7.4159,-7.4048,-7.4098,-7.4429,-7.5131,-7.6022,-7.7824,-8.0486,-8.3135,-8.7652,-9.3446,-9.8717,-10.715,-11.714,-12.847,-13.729,-14.761,-15.274,-15.101,-14.162,-12.765,-11.637,-10.182,-8.8484,-7.6555,-6.8498,-5.8818,-5.029,-4.4585,-3.7828,-3.1986,-2.7022,-2.3859,-2.038,-1.7722,-1.6255,-1.5012,-1.457,-1.4744,-1.5603,-1.7142,-1.9287,-2.1241,-2.4221,-2.7512,-3.0108,-3.3632,-3.7127,-3.9658,-4.2865,-4.5838,-4.8566,-5.0477,-5.2834,-5.5011,-5.6525,-5.837,-6.0009,-6.1384,-6.2204,-6.2951,-6.323,-6.3109,-6.2519,-6.1485,-6.0448,-5.8813,-5.7044,-5.5303,-5.4067,-5.2658,-5.1613,-5.1169,-5.1082,-5.1619,-5.246,-5.4198,-5.6741,-6.0166,-6.3381,-6.8607,-7.5078,-8.0873,-9.0034,-10.102,-11.406
6.26,5.7974,5.0926,4.297,3.6464,2.7187,1.7416,0.99321,0.0055312,-0.93057,-1.7681,-2.3158,-2.9134,-3.3609,-3.611,-3.8539,-4.0169,-4.1018,-4.1814,-4.2346,-4.272,-4.2977,-4.3326,-4.3776,-4.4291,-4.5393,-4.7036,-4.8711,-5.1652,-5.5348,-5.9698,-6.3287,-6.8263,-7.3036,-7.609,-7.9073,-8.0146,-7.9002,-7.6857,-7.2696,-6.7646,-6.3548,-5.807,-5.271,-4.8853,-4.3915,-3.9289,-3.4917,-3.1778,-2.7818,-2.4135,-2.1614,-1.8567,-1.5917,-1.4172,-1.2142,-1.0387,-0.88467,-0.78167,-0.66104,-0.56401,-0.51399,-0.48721,-0.52395,-0.64349,-0.80229,-1.1151,-1.5574,-1.9768,-2.646,-3.4138,-4.0078,-4.7291,-5.2097,-5.313,-5.1252,-4.6147,-3.9543,-3.4539,-2.8516,-2.3667,-2.091,-1.8487,-1.7416,-1.7598,-1.8458,-2.0419,-2.3128,-2.5491,-2.8839,-3.2156,-3.5236,-3.7303,-3.9698,-4.1881,-4.3507,-4.5867,-4.8709,-5.1306,-5.5662,-6.1279,-6.8353,-7.4726,-8.4579,-9.596,-10.536,-11.848,-13.099,-13.858,-14.411,-14.379,-13.911,-13.41,-12.677,-11.967,-11.461,-10.837,-10.275,-9.7636,-9.4202,-9.0174,-8.6932,-8.4991,-8.3014,-8.1832,-8.1431,-8.1534,-8.2297,-8.3518,-8.4633,-8.6265,-8.7804,-8.8777,-8.9732,-9.0229,-9.0248,-8.9754,-8.8554,-8.6338,-8.3807,-7.9103,-7.3039,-6.7771,-6.0221,-5.2588,-4.5458,-4.0737,-3.5495,-3.1684,-2.9906,-2.9071,-3.0114,-3.2193,-3.6764,-4.3518,-5.2525,-6.0806,-7.3779,-8.8503,-9.9966,-11.375,-12.267,-12.485,-12.274,-11.792,-11.301,-11.009,-10.765,-10.691,-10.737,-10.936,-11.29,-11.809,-12.302,-13.086,-13.951,-14.533,-14.914,-14.486,-13.623,-12.085,-10.445,-8.9336,-7.9193,-6.7505,-5.7877,-5.1937,-4.5722,-4.1297,-3.9067,-3.7447,-3.7323,-3.858,-4.0356,-4.3701,-4.8032,-5.1808,-5.7319,-6.2992,-6.837
6.8969,6.1718,5.0697,3.787,2.6922,1.0066,-1.0065,-2.805,-5.7483,-9.6544,-14.631,-16.245,-12.563,-9.001,-7.0844,-5.1994,-3.8081,-2.99,-2.1127,-1.4365,-0.92695,-0.65051,-0.40268,-0.28922,-0.30177,-0.44717,-0.76015,-1.1193,-1.7885,-2.7256,-3.9856,-5.1992,-7.3033,-10.268,-13.478,-20.834,-25.026,-16.179,-12.884,-10.278,-8.7702,-8.1108,-7.6966,-7.6705,-7.8222,-8.0719,-8.0762,-7.538,-6.7376,-5.3238,-3.7985,-2.691,-1.3231,-0.09921,0.72419,1.7107,2.5845,3.3598,3.8834,4.508,5.0521,5.4096,5.8151,6.1418,6.3861,6.5143,6.6151,6.6406,6.615,6.53,6.3998,6.2835,6.1181,5.9522,5.7962,5.6852,5.5491,5.4231,5.3329,5.2146,5.0989,5.0116,4.8909,4.7636,4.6283,4.5181,4.3622,4.1918,4.052,3.8473,3.6166,3.3476,3.1203,2.7709,2.3577,1.9906,1.4168,0.73572,0.14183,-0.78463,-1.8985,-3.2322,-4.4003,-6.2309,-8.4347,-10.388,-13.41,-16.551,-18.147,-18.208,-17.042,-16.043,-15.644,-15.556,-15.864,-16.208,-16.478,-16.056,-14.779,-13.494,-11.706,-10.105,-9.0623,-7.8904,-6.9442,-6.3684,-5.7854,-5.3949,-5.1715,-5.1153,-5.1874,-5.4347,-5.7317,-6.303,-7.1153,-7.9274,-9.3915,-11.518,-14.828,-19.055,-32.953,-19.32,-14.15,-9.9268,-7.0443,-4.9197,-3.667,-2.3546,-1.3955,-0.88387,-0.46634,-0.34464,-0.44883,-0.85907,-1.5979,-2.6921,-3.768,-5.5696,-7.7527,-9.5043,-11.408,-11.994,-11.672,-11.032,-10.708,-10.899,-11.441,-12.676,-14.402,-15.749,-16.736,-16.156,-14.842,-13.987,-13.251,-13.094,-13.298,-13.697,-13.624,-12.817,-10.817,-8.5161,-6.4248,-5.0734,-3.5685,-2.3599,-1.6326,-0.88092,-0.3627,-0.10701,0.063778,0.047397,-0.15584,-0.43127,-0.96554,-1.7018,-2.4078,-3.5858,-5.1026,-7.092
4.5798,3.8022,2.7323,1.6133,0.73531,-0.51178,-1.8704,-2.9375,-4.3675,-5.6516,-6.514,-6.7501,-6.5457,-5.8997,-5.2575,-4.3213,-3.3891,-2.6908,-1.7935,-0.93425,-0.15634,0.35209,0.92059,1.3477,1.5744,1.7533,1.7915,1.7333,1.5278,1.1726,0.69,0.25731,-0.3754,-1.0181,-1.4572,-1.9431,-2.2821,-2.4783,-2.5716,-2.7206,-3.006,-3.3612,-4.0929,-5.2064,-6.3502,-8.2635,-10.195,-10.705,-9.619,-7.3867,-5.2724,-3.9468,-2.4786,-1.2282,-0.36474,0.76434,1.9052,3.0683,3.9391,5.0642,6.1179,6.8471,7.7153,8.4583,9.0696,9.4423,9.8227,10.08,10.194,10.243,10.182,10.067,9.8276,9.4938,9.0673,8.688,8.1028,7.4413,6.9027,6.1534,5.4136,4.9053,4.3449,3.9859,3.8535,3.8918,4.0757,4.3395,4.5454,4.7847,4.9509,5.0213,5.002,4.8845,4.6527,4.3981,3.9496,3.3776,2.8704,2.088,1.1874,0.18012,-0.63759,-1.7779,-2.9648,-3.8689,-5.0429,-6.1579,-6.9463,-7.9312,-8.9008,-9.9265,-10.773,-12.088,-13.595,-14.822,-16.251,-16.658,-15.576,-14.232,-12.306,-10.496,-9.2642,-7.8073,-6.5469,-5.7233,-4.8248,-4.134,-3.6399,-3.3933,-3.2471,-3.3067,-3.4835,-3.8888,-4.4855,-5.0468,-5.8933,-6.7658,-7.5034,-7.8501,-7.9237,-7.4086,-6.6583,-5.3189,-3.7686,-2.1805,-1.0527,0.31121,1.4726,2.1998,2.9696,3.5079,3.7615,3.9097,3.8547,3.6259,3.3567,2.9008,2.3695,1.9455,1.3645,0.76328,0.2906,-0.39857,-1.1857,-2.1046,-2.8975,-4.0429,-5.1517,-5.8151,-6.2405,-6.0537,-5.4597,-4.9123,-4.1711,-3.5061,-3.0756,-2.5426,-2.0505,-1.6888,-1.1852,-0.63634,-0.063901,0.3565,0.8832,1.3458,1.642,1.9472,2.1497,2.2319,2.2495,2.1551,1.9337,1.6829,1.2389,0.67496,0.17362,-0.58375,-1.4053,-2.2459
-1.6457,-2.6239,-2.9909,-2.6743,-2.3506,-2.0723,-2.0635,-2.2369,-2.7242,-3.466,-4.4318,-5.3001,-6.6409,-8.0061,-8.7577,-8.8063,-7.5232,-6.0269,-4.0076,-2.1793,-0.60693,0.39313,1.5076,2.3843,2.9089,3.4556,3.863,4.0923,4.3146,4.4498,4.5158,4.5324,4.5303,4.5179,4.5116,4.5063,4.496,4.4661,4.4188,4.3117,4.1486,3.9929,3.7235,3.3705,3.0626,2.624,2.1811,1.7449,1.4205,0.92649,0.25822,-0.47206,-1.9378,-4.2699,-6.8775,-10.364,-6.8604,-1.804,1.0743,4.0219,6.2795,7.6455,9.1317,10.303,11.21,11.744,12.277,12.626,12.775,12.828,12.721,12.536,12.152,11.602,10.876,10.207,9.1224,7.7708,6.5287,4.4675,1.7249,-1.0606,-6.6205,-13.084,-6.5679,-2.7923,0.40601,2.497,3.6242,4.7208,5.4683,5.9437,6.1429,6.2384,6.1612,5.9969,5.6428,5.1433,4.6855,3.9748,3.1691,2.2857,1.5894,0.64356,-0.30912,-1.0137,-1.8993,-2.7184,-3.2861,-3.9873,-4.667,-5.373,-5.9453,-6.7589,-7.5991,-8.2659,-9.1661,-10.037,-10.799,-11.196,-11.263,-10.56,-9.5619,-7.9136,-6.1201,-4.8623,-3.3994,-2.2029,-1.2672,-0.72625,-0.23387,-0.0052792,-0.017687,-0.28191,-0.85769,-1.5156,-2.7406,-4.5116,-7.1815,-10.346,-19.275,-18.683,-10.689,-5.2116,-1.6449,1.0429,2.6854,4.5052,5.9787,6.8913,7.8858,8.6516,9.0884,9.5039,9.7495,9.8473,9.833,9.7185,9.5073,9.2937,8.949,8.546,8.2131,7.7419,7.2486,6.7463,6.3691,5.8879,5.4547,5.1672,4.8502,4.6182,4.4492,4.3469,4.2334,4.127,4.0454,3.931,3.8097,3.7016,3.53,3.3413,3.1567,3.0341,2.9149,2.865,2.8787,2.9538,3.0682,3.1509,3.2324,3.2291,3.0922,2.8924,2.4909,1.9393,1.4315,0.6653,-0.14629,-0.91278
-3.7708,-4.4148,-3.476,-2.045,-1.1831,-0.41952,-0.10571,-0.11636,-0.44281,-1.1179,-2.1478,-3.1553,-4.8131,-6.6811,-7.9238,-8.4439,-7.2754,-5.7835,-3.6564,-1.8409,-0.39452,0.47387,1.4191,2.1522,2.5811,3.0118,3.3118,3.459,3.604,3.7516,3.9357,4.1192,4.4398,4.8369,5.1745,5.6551,6.1486,6.6187,6.9336,7.3001,7.5883,7.7506,7.886,7.9392,7.9355,7.8772,7.746,7.5306,7.3112,6.9286,6.4522,6.0323,5.4243,4.8381,4.5126,4.4223,4.8836,5.8753,6.8208,8.1492,9.4085,10.26,11.249,12.052,12.677,13.034,13.369,13.547,13.583,13.51,13.305,13.064,12.625,12.058,11.365,10.761,9.843,8.7953,7.9256,6.6637,5.3515,4.4135,3.3945,2.8631,2.8996,3.211,3.8211,4.4715,4.9096,5.3967,5.7564,5.984,6.0576,6.0363,5.8784,5.6645,5.2427,4.6579,4.11,3.2186,2.1298,0.82161,-0.29564,-1.9303,-3.622,-4.774,-5.8538,-6.1725,-5.9563,-5.3845,-4.8001,-4.387,-4.2383,-4.2881,-4.6194,-5.0588,-5.9449,-7.2519,-9.0686,-10.777,-13.172,-13.358,-11.177,-7.7338,-4.8968,-3.1485,-1.2595,0.22883,1.432,2.1673,2.9331,3.4908,3.7894,4.0366,4.1218,4.0956,3.9556,3.7321,3.5192,3.4338,3.5457,4.007,4.5872,5.6148,6.7973,8.0117,8.8921,9.975,10.927,11.543,12.231,12.765,13.066,13.341,13.48,13.49,13.419,13.234,12.954,12.69,12.283,11.829,11.463,10.955,10.438,9.9233,9.5506,9.0862,8.6604,8.3704,8.0227,7.7159,7.4412,7.2388,6.9529,6.6325,6.3426,5.8682,5.2852,4.7426,3.8311,2.6595,1.1675,-0.16945,-2.1141,-3.6122,-3.7453,-2.5119,-0.75712,0.43889,1.6825,2.4934,2.9132,2.9855,2.7682,2.1781,1.4605,0.08174,-1.937,-4.9382
3.6501,3.3009,2.9586,2.7082,2.5232,2.2271,1.8286,1.4669,0.90801,0.27419,-0.40681,-0.92647,-1.6088,-2.2068,-2.551,-2.7663,-2.7151,-2.5591,-2.204,-1.7515,-1.289,-0.99855,-0.72367,-0.59283,-0.6109,-0.83133,-1.318,-1.8823,-2.8854,-4.039,-4.9593,-5.0792,-4.1344,-2.3641,-0.91594,0.87205,2.4126,3.7101,4.5332,5.4601,6.2112,6.6731,7.1637,7.5477,7.774,8.0043,8.1582,8.2542,8.2931,8.3082,8.3008,8.2909,8.2876,8.3039,8.3441,8.464,8.6663,8.948,9.1951,9.5583,9.9287,10.193,10.504,10.748,10.907,10.962,10.939,10.801,10.621,10.29,9.8671,9.5002,8.9637,8.3888,7.7957,7.3459,6.7513,6.1769,5.7579,5.2106,4.6766,4.2896,3.8022,3.3621,2.9898,2.7572,2.5081,2.3309,2.2328,2.1461,2.1081,2.107,2.1091,2.0673,1.9507,1.8068,1.5225,1.0878,0.64756,-0.11844,-1.1347,-2.461,-3.7271,-5.8533,-8.6731,-11.325,-14.289,-12.791,-10.312,-7.5682,-5.6444,-4.2913,-3.5505,-2.8758,-2.4935,-2.3601,-2.3407,-2.4237,-2.5481,-2.6057,-2.5855,-2.3969,-2.1022,-1.5333,-0.83619,-0.27681,0.47985,1.2357,1.9737,2.4959,3.1345,3.7181,4.1258,4.6383,5.1235,5.4771,5.939,6.409,6.9095,7.3122,7.8791,8.484,8.9594,9.6204,10.296,10.961,11.433,12.006,12.498,12.802,13.113,13.305,13.366,13.337,13.18,12.894,12.598,12.099,11.493,10.976,10.22,9.402,8.7649,7.9046,7.0628,6.279,5.7482,5.1302,4.6302,4.341,4.0674,3.9207,3.892,3.9252,4.0066,4.0723,4.0794,3.9679,3.6826,3.3416,2.6783,1.7205,0.42731,-0.76168,-2.523,-3.8475,-3.9086,-2.675,-0.92073,0.29071,1.573,2.4576,2.9959,3.1937,3.1889,2.8979,2.509,1.8013,0.94408,0.052907
5.3583,5.1397,4.7742,4.3326,3.9375,3.3218,2.5852,1.9426,0.98442,-0.075215,-1.2129,-2.0854,-3.2249,-4.2522,-4.8564,-5.3577,-5.4053,-5.2096,-4.7563,-4.2559,-3.7252,-3.3386,-2.9413,-2.7651,-2.8199,-3.1563,-3.8039,-4.5462,-5.9633,-7.9799,-10.358,-11.309,-9.6653,-6.4739,-4.2545,-1.7756,0.18985,1.7291,2.6637,3.6763,4.4661,4.9446,5.458,5.8706,6.1177,6.3816,6.6101,6.8262,6.9873,7.1995,7.4003,7.5369,7.6939,7.8171,7.8945,7.9771,8.0349,8.0764,8.0994,8.1257,8.1498,8.1662,8.1721,8.1456,8.0625,7.9412,7.6723,7.2554,6.8217,6.0675,5.1073,4.269,3.0701,1.9224,1.0828,0.76453,0.74582,0.99867,1.2239,1.436,1.4659,1.3486,0.97856,0.37307,-0.46431,-1.235,-2.4002,-3.5997,-4.3683,-4.9715,-4.9727,-4.5273,-4.0574,-3.4533,-3.0025,-2.7772,-2.6202,-2.5818,-2.6113,-2.7018,-2.8207,-2.9696,-3.1156,-3.3142,-3.4695,-3.4968,-3.353,-3.0048,-2.6222,-2.0131,-1.3829,-0.81416,-0.44991,-0.073687,0.16684,0.26199,0.30029,0.2407,0.11174,-0.0050198,-0.15711,-0.2739,-0.33215,-0.37215,-0.33334,-0.24152,-0.046754,0.23222,0.57168,0.84088,1.2299,1.6742,2.0476,2.6098,3.2696,3.8304,4.6617,5.5665,6.5124,7.2259,8.1572,9.046,9.6789,10.462,11.165,11.778,12.17,12.597,12.908,13.059,13.145,13.091,12.955,12.639,12.163,11.525,10.933,9.9886,8.8599,7.8868,6.4209,4.7863,3.4802,1.7116,0.050915,-1.3527,-2.1889,-3.0809,-3.7932,-4.2261,-4.5842,-4.4633,-3.6837,-2.7561,-1.368,-0.015018,0.89344,1.8963,2.6467,3.0561,3.4199,3.6171,3.7027,3.7216,3.7358,3.8014,3.9121,4.1378,4.4185,4.6384,4.9057,5.1039,5.2025,5.1883,5.0346,4.7449,4.4439,3.9334,3.3048,2.576
5.9357,5.8339,5.5406,5.0732,4.6038,3.8298,2.8592,1.97,0.53732,-1.2195,-3.3488,-5.2208,-8.2402,-12.192,-16.128,-19.828,-15.896,-12.847,-9.9027,-7.8157,-6.3032,-5.4259,-4.5346,-3.9256,-3.6519,-3.471,-3.429,-3.4323,-3.5058,-3.5725,-3.4829,-3.2227,-2.6057,-1.7501,-1.035,-0.057093,0.89218,1.7246,2.2347,2.7507,3.0548,3.1572,3.1459,3.0139,2.8722,2.7316,2.7624,3.0312,3.3765,3.9554,4.5533,4.958,5.3917,5.6759,5.7825,5.7589,5.5588,5.2035,4.8634,4.3941,4.0068,3.8358,3.8226,4.0142,4.2869,4.4576,4.5312,4.355,4.004,3.1532,1.746,0.22254,-2.7328,-7.6267,-18.532,-15.991,-7.3814,-3.6072,-1.959,-0.66198,-0.07521,0.01223,-0.28263,-1.0569,-2.3539,-3.7411,-6.3468,-10.26,-14.833,-22.433,-15.161,-10.746,-8.906,-7.4907,-6.872,-6.8148,-7.0937,-7.5529,-7.7818,-7.5686,-6.7028,-5.4314,-4.4277,-3.1881,-2.0833,-1.3451,-0.48563,0.24074,0.71423,1.2684,1.7314,2.0838,2.2625,2.3733,2.3474,2.2332,1.9448,1.5092,0.90892,0.35101,-0.49603,-1.4294,-2.1586,-3.0598,-3.6831,-3.9023,-3.8668,-3.5829,-3.2958,-3.1549,-3.0935,-3.19,-3.333,-3.374,-2.8882,-2.001,-0.25155,1.7803,3.7651,5.1344,6.7711,8.1965,9.1353,10.215,11.104,11.811,12.228,12.635,12.879,12.952,12.907,12.698,12.432,11.925,11.237,10.359,9.5653,8.2998,6.7596,5.3868,3.1865,0.41355,-2.2209,-7.0198,-15.362,-23.048,-15.01,-11.353,-10.551,-11.2,-14.008,-19.579,-14.925,-9.818,-5.3079,-2.2759,-0.56076,1.2451,2.65,3.4934,4.4012,5.1011,5.6402,5.9684,6.3327,6.6144,6.7848,6.9636,7.0825,7.1297,7.137,7.0743,6.9245,6.7481,6.4426,6.0702,5.7491,5.2557,4.6842,4.0231
