 	TP9	AF7	AF8	TP10	
-1000.00000	3.51042	8.88829	0.43554	-3.42609
-996.09375	3.87484	13.72309	-2.38429	-5.84376
-992.18750	12.56891	15.73733	-3.59237	-1.41155
-988.28125	17.45914	15.33397	-4.80038	-2.21743
-984.37500	12.28856	14.93066	-4.39672	2.61779
-980.46875	10.26431	14.12435	-2.78418	5.84128
-976.56250	12.74793	15.73570	-5.60396	2.61779
-972.65625	11.05894	13.31769	-6.40902	0.20018
-968.75000	10.66937	9.69094	-6.00530	5.03544
-964.84375	10.61555	9.69057	-6.40746	10.67644
-960.93750	11.37186	6.46679	-5.60082	12.28818
-957.03125	10.72648	5.66056	-5.60000	11.07939
-953.12500	13.97626	6.46610	-4.39038	9.06479
-949.21875	11.54740	4.45110	-3.98660	13.89997
-945.31250	6.13547	4.85369	-3.98579	12.69119
-941.40625	9.25313	5.65924	-3.58208	9.87070
-937.50000	7.88408	4.45019	-3.98416	10.67655
-933.59375	13.66300	2.03234	-3.98335	9.06486
-929.68750	10.42135	-0.38554	-5.59425	6.24433
-925.78125	3.28138	3.64343	-4.38459	6.24438
-921.87500	8.34227	5.65779	-3.17494	9.87084
-917.96875	9.86190	4.85164	-2.77111	7.85627
-914.06250	8.90846	4.44847	0.85611	3.82702
-910.15625	6.08066	7.26872	1.66284	7.05049
-906.25000	8.90395	5.65670	0.45498	9.87103
-902.34375	14.28271	1.62711	-1.15590	5.84177
-898.43750	14.24346	1.22391	0.45671	5.84181
-894.53125	12.60471	0.01478	1.66634	8.66232
-890.62500	12.22300	-0.38848	0.86136	6.24475
-886.71875	8.90093	0.01416	0.86224	3.02142
-882.81250	4.10961	0.41679	-0.74855	1.81270
-878.90625	0.88304	1.22238	-0.34475	5.43911
-875.00000	-3.45510	2.02794	1.26789	0.60396
-871.09375	-2.17967	1.22183	1.26877	0.20102
-867.18750	1.25752	-2.40483	1.67254	4.63327
-863.28125	2.00085	-2.40509	0.06173	7.45378
-859.37500	1.21065	-2.80825	0.86844	9.87137
-855.46875	-2.20242	-3.21147	1.67517	4.63330
-851.56250	2.76081	-0.79414	1.27320	3.82748
-847.65625	4.10556	-0.79439	2.88577	3.42449
-843.75000	-7.75590	-1.60052	2.88665	3.82743
-839.84375	-10.55980	-2.80949	0.87290	3.02157
-835.93750	-7.41147	-1.60096	0.06798	-3.42537
-832.03125	-4.78964	-1.60115	0.06888	-4.63424
-828.12500	-1.09056	-3.61597	-0.33315	-2.61964
-824.21875	-0.17695	0.41320	0.07075	-0.60509
-820.31250	-1.78890	0.01010	-1.54005	0.20068
-816.40625	-1.35375	-1.19886	-0.33027	-3.82865
-812.50000	-2.67212	0.81562	1.68535	-8.66386
-808.59375	-1.43790	-2.00504	2.08928	-2.21699
-804.68750	2.17508	-0.79638	1.28443	-1.41113
-800.78125	-4.70918	0.81518	2.09128	-4.63463
-796.87500	-6.59366	0.81506	2.09230	-3.42586
-792.96875	0.24688	-1.60268	-0.32429	-4.23172
-789.06250	1.04768	-1.19987	0.88556	-2.62007
-785.15625	2.92815	-0.39415	0.48371	-1.00843
-781.25000	2.03687	-2.40891	1.29061	1.81207
-777.34375	-4.19344	-1.20022	3.70919	-1.81439
-773.43750	0.33857	-1.20031	3.71025	-4.63492
-769.53125	2.73818	-4.02091	2.90549	0.60317
-765.62500	-5.57253	-3.61809	2.10072	-4.23202
-761.71875	-6.53042	-3.61811	0.49012	-1.00870
-757.81250	1.01207	-3.61813	0.49125	3.02055
-753.90625	-1.18998	-3.61816	1.29824	-9.06751
-750.00000	1.61752	-3.61817	2.10522	-5.44124
-746.09375	0.85010	-0.79762	2.50930	0.19958
-742.18750	-6.63522	-1.20053	0.89867	-3.02402
-738.28125	-1.04933	-4.82687	0.49690	-2.21822
-734.37500	1.30084	-7.24445	0.49805	-4.63598
-730.46875	4.13114	-7.64736	0.90214	-6.24784
-726.56250	1.24457	-6.43854	0.09750	-4.63630
-722.65625	-0.29001	-6.43854	-0.30427	-2.62180
-718.75000	2.91994	-7.24437	2.92036	-3.02490
-714.84375	2.16767	-4.82672	4.13037	0.19842
-710.93750	2.21717	-6.43840	3.32574	4.63055
-707.03125	1.65370	-8.05004	2.52111	1.00411
-703.12500	0.01562	-6.43827	1.71640	3.82445
-699.21875	2.04135	-7.64701	1.31473	2.61544
-695.31250	5.03564	-9.25866	-0.69869	-1.01117
-691.40625	1.51492	-8.45273	-1.10038	-1.81727
-687.50000	1.67514	-7.64678	-0.29331	-5.04095
-683.59375	-0.07458	-5.63205	3.73724	0.59986
-679.68750	-0.45944	-5.63193	3.33562	3.01718
-675.78125	-3.79579	-5.63181	1.32228	0.19642
-671.87500	-6.03621	-3.21405	4.94992	5.43436
-667.96875	0.50264	-3.21389	5.75712	1.80779
-664.06250	7.49997	-5.63131	2.53511	-4.23635
-660.15625	8.31307	-3.21350	3.74521	-0.61023
-656.25000	10.32501	-2.40742	4.14950	5.03058
-652.34375	6.96083	-1.60132	3.74790	5.43325
-648.43750	2.16488	0.01072	5.36104	5.43302
-644.53125	1.78889	-4.82415	4.95948	4.62694
-640.62500	4.58817	-4.82382	5.76676	8.65602
-636.71875	5.49257	1.62338	6.97700	5.83526
-632.81250	-0.59542	4.84718	5.76969	-0.61197
-628.90625	1.42217	6.05633	4.96530	-1.41805
-625.00000	0.11907	4.04204	2.54923	-4.23874
-621.09375	-3.17121	3.23653	0.53605	-2.62731
-617.18750	-2.98224	4.44568	3.35801	-1.82176
-613.28125	-4.12861	4.44606	4.56830	-3.83664
-609.37500	-4.14450	4.04351	4.16687	-0.61343
-605.46875	-3.55207	4.04390	2.95960	-0.21075
-601.56250	-1.26279	6.46194	2.15530	-3.03153
-597.65625	6.65964	4.04478	1.35102	4.22096
-593.75000	2.00071	1.22476	1.75552	1.80308
-589.84375	-1.64249	2.43405	3.77179	-0.61482
-585.93750	5.68523	0.41985	3.37050	3.01131
-582.03125	2.66027	0.82324	1.76033	5.42859
