 	TP9	AF7	AF8	TP10	
-1000.00000	-1.68412	1.40792	0.62918	0.01365
-996.09375	-2.71137	-2.21904	5.46375	1.62582
-992.18750	-3.29351	-1.01085	7.88075	2.43224
-988.28125	-3.86701	-0.20573	6.26837	2.83558
-984.37500	-5.55398	-1.01213	5.86485	0.01557
-980.46875	-4.22498	0.59895	3.44665	1.22501
-976.56250	-1.91352	-2.22217	1.02844	0.01690
-972.65625	-3.97919	-3.83448	-1.38976	-9.65261
-968.75000	-6.99861	-1.41746	-0.58448	-5.62238
-964.84375	-0.77385	-4.64146	3.44414	8.48116
-960.93750	6.12639	-2.62733	2.63766	10.89974
-957.03125	0.07695	5.43075	-3.00408	-5.61907
-953.12500	-4.67088	8.65368	-6.63106	-12.46746
-949.21875	-2.05581	8.65317	-7.03477	-9.24261
-945.31250	10.87668	7.44384	-4.61787	3.24972
-941.40625	16.88244	11.87551	-4.61856	5.66885
-937.50000	14.54219	13.08372	-7.84265	0.83517
-933.59375	17.59475	11.47141	-6.63452	7.28352
-929.68750	21.03040	10.66488	-5.42648	12.52306
-925.78125	17.71085	8.64958	-5.02415	14.53912
-921.87500	14.34351	7.44014	-6.23357	10.10817
-917.96875	18.11043	5.02192	-7.84586	12.12393
-914.06250	16.47566	5.02124	-6.63765	16.96012
-910.15625	17.52944	4.21474	-5.02654	16.96094
-906.25000	22.54694	3.40816	-3.81830	17.36448
-902.34375	19.86495	4.21339	-5.83357	15.75340
-898.43750	16.82462	3.40680	-5.43120	9.71002
-894.53125	16.14404	5.01788	-3.41705	7.29289
-890.62500	13.62825	5.82310	-3.82042	14.14315
-886.71875	12.89409	4.61365	-2.61214	12.12889
-882.81250	14.51262	5.01594	-3.82148	7.69707
-878.90625	14.31432	4.20947	-3.01619	8.90625
-875.00000	15.79452	3.00004	-3.41962	9.30961
-871.09375	11.74370	3.80524	-5.43480	8.10120
-867.18750	7.28869	2.99879	-2.61477	7.29572
-863.28125	9.57266	-0.22529	-1.00366	7.69898
-859.37500	5.74781	-0.62883	-1.00419	8.90803
-855.46875	6.15940	-0.62941	-1.40767	4.87904
-851.56250	8.24713	-0.62999	-2.21406	2.86466
-847.65625	2.90978	-0.63059	-2.21460	6.08843
-843.75000	1.42113	-3.45167	-3.42392	7.70048
-839.84375	2.00652	-4.66107	-5.43912	3.67148
-835.93750	3.35535	-3.45286	-5.84254	2.86600
-832.03125	3.53905	-1.43881	-5.03717	1.65755
-828.12500	0.56245	-2.24523	-3.82884	-2.37139
-824.21875	-2.28375	1.38051	-2.21767	0.44956
-820.31250	0.67583	4.60339	-2.62103	4.47925
-816.40625	-2.69080	5.00574	-1.81574	4.47962
-812.50000	-7.62130	6.21395	-0.20454	-0.35520
-808.59375	-4.99303	7.42210	0.60085	-4.38412
-804.68750	-0.73480	7.42149	1.80910	-4.38371
-800.78125	-1.86831	2.98869	0.59982	-6.39795
-796.87500	-3.51796	2.58515	1.00219	-2.36824
-792.96875	-3.88136	5.40509	3.41924	-0.35318
-789.06250	-4.08785	4.59869	3.82159	-2.36746
-785.15625	-2.39169	2.98643	2.61235	-0.35246
-781.25000	-1.59346	2.58288	0.59707	-2.36675
-777.34375	-1.94557	3.38816	-0.20942	-2.36632
-773.43750	-1.76334	3.79052	-0.61289	-6.39520
-769.53125	0.05220	3.38701	1.40123	-5.99183
-765.62500	1.20774	3.78935	2.20648	0.05248
-761.71875	0.69692	3.78877	-0.21168	-1.55881
-757.81250	0.01200	3.78821	-0.61513	4.48560
-753.90625	2.75929	2.98180	0.99604	6.90357
-750.00000	6.21579	4.99584	2.60730	2.06888
-746.09375	4.82612	5.80110	1.80081	4.08398
-742.18750	5.81179	5.80054	-1.82610	3.27864
-738.28125	9.60924	4.99410	-3.84125	6.50258
-734.37500	8.07340	1.36713	0.18747	9.32351
-730.46875	-3.32809	0.96367	4.61915	4.08587
-726.56250	-13.69726	2.57479	6.23031	-4.37518
-722.65625	-14.45126	3.38006	4.61807	-11.22447
-718.75000	-12.63971	1.36483	3.40870	-10.01520
-714.84375	-13.62527	0.96137	3.00521	-10.41772
-710.93750	-18.10652	-1.45680	0.58711	-16.86410
-707.03125	-9.23516	-1.86031	-1.42813	-9.20787
-703.12500	-6.50045	-1.45795	0.58602	-4.77510
-699.21875	-11.12851	-1.45852	1.79426	-10.01279
-695.31250	-12.37440	-0.25028	2.19667	-4.77431
-691.40625	-13.54339	-2.66844	3.00199	-1.14758
-687.50000	-5.56049	-0.65434	3.40438	-1.95297
-683.59375	-2.16462	2.16561	4.61264	-1.95252
-679.68750	-3.18101	0.55328	3.40330	0.06256
-675.78125	-1.47178	3.37320	2.19393	4.89811
-671.87500	1.49404	4.98436	2.19334	4.49555
-667.96875	-3.48045	1.35739	1.38693	3.69003
-664.06250	-5.47094	-1.06065	2.19217	4.89919
-660.15625	-4.50913	-3.07590	2.99744	4.49663
-656.25000	-5.49659	-1.46475	2.19100	-0.33816
-652.34375	-4.02266	2.16111	2.19043	0.06523
-648.43750	-2.59331	2.56347	2.59287	-1.94898
-644.53125	-2.31504	3.36880	3.39812	-1.54566
-640.62500	-5.03677	2.56242	4.20340	0.46936
-636.71875	-3.89913	2.15898	2.18814	0.46971
-632.81250	-0.68204	4.17312	1.38173	1.27592
-628.90625	-4.51256	2.96379	2.99283	-1.14132
-625.00000	-6.39517	1.35147	2.18638	-1.14102
-621.09375	0.47665	2.55971	0.17118	-3.55826
-617.18750	7.34964	2.96213	-0.23235	-0.73725
-613.28125	1.84261	2.55861	2.18468	1.68069
-609.37500	4.45905	2.55803	2.98998	-3.95992
-605.46875	2.03321	3.36329	0.97476	-5.16832
-601.56250	-5.29216	3.36269	-1.04044	-5.16790
-597.65625	-3.98363	2.95919	-2.24981	-4.36159
-593.75000	-0.88287	4.97321	-1.44452	-1.94350
-589.84375	-4.28830	3.76381	-1.04211	-2.74890
-585.93750	-7.24844	0.94272	-1.44565	-9.19535
-582.03125	-5.81983	0.53920	-3.05793	-5.97139
-578.12500	-5.66323	0.94155	-4.26733	-0.73279
-574.21875	-6.44284	0.13505	-3.46203	-6.37341
-570.31250	-6.98432	0.53742	-3.05963	-7.58176
-566.40625	-5.22889	1.34268	-2.25431	-7.17826
-562.50000	-1.50677	0.93918	-2.65774	-6.37193
-558.59375	-2.92575	0.93858	-3.86710	-7.98315
-554.68750	-0.33374	4.16145	-1.85305	-7.98264
-550.78125	0.80039	3.75787	-3.06240	-5.56459
-546.87500	1.24182	-0.27204	-5.88345	-9.59340
-542.96875	2.41160	0.53322	-4.67520	-8.78704
-539.06250	1.00715	0.53262	-2.66105	0.88387
-535.15625	4.54967	0.12908	-1.45292	-1.93607
-531.25000	3.34914	0.12852	0.96412	-3.54730
-527.34375	0.88145	-0.67787	4.18702	3.70603
-523.43750	1.50569	-1.88722	2.17178	2.09491
-519.53125	2.51129	-2.69370	0.15653	-2.73970
-515.62500	2.96806	-1.08252	2.97644	5.72242
-511.71875	-1.75850	1.73736	3.37881	6.93173
-507.81250	2.55357	4.15435	2.16946	1.29138
-503.90625	7.86564	6.57133	1.76598	0.88915
-500.00000	1.99241	6.16788	0.95957	-3.13935
-496.09375	2.57711	3.74973	0.55609	-2.33260
-492.18750	0.38356	1.33160	0.95841	-3.94332
-488.28125	-1.39795	2.13702	1.36082	-4.74798
-484.37500	1.34802	2.13660	2.97194	0.89427
-480.46875	0.66316	0.92736	3.37423	-0.71602
-476.56250	2.97536	0.52393	2.16477	-1.92334
-472.65625	4.13391	2.13515	0.55248	-1.11595
-468.75000	0.71213	2.13461	2.56659	-1.92023
-464.84375	-0.71850	1.73108	4.17762	0.49871
-460.93750	-1.47399	1.32756	1.35651	-2.72367
-457.03125	-1.47992	-1.09049	2.16177	-0.30524
-453.12500	3.84484	0.52054	4.57879	6.14226
-449.21875	-1.19691	2.13164	3.77230	2.11332
-445.31250	0.85513	1.72811	2.56298	2.51644
-441.40625	4.84469	0.51874	1.35354	1.30764
