-13.008,-14.081,-15.527,-16.73,-17.332,-17.375,-16.59,-15.627,-14.132,-12.606,-11.137,-10.11,-8.8144,-7.538,-6.5988,-5.3401,-4.0794,-3.1657,-1.9484,-0.78341,0.30779,1.0726,2.011,2.8546,3.4218,4.0869,4.6395,4.977,5.3142,5.5423,5.6467,5.637,5.5052,5.2343,4.934,4.3932,3.6703,2.7259,1.8409,0.39729,-1.4536,-3.2028,-6.3033,-11.129,-17.709,-25.039,-13.037,-8.6442,-6.6892,-5.0155,-4.0345,-3.5935,-3.3593,-3.4812,-3.8046,-4.5367,-5.6538,-7.1331,-8.433,-10.056,-10.502,-9.5789,-7.4569,-5.2526,-3.3336,-2.1091,-0.73049,0.39938,1.1089,1.9043,2.535,2.9137,3.308,3.5797,3.7616,3.842,3.9023,3.9169,3.926,3.9317,3.9425,3.97,4.0464,4.1698,4.3371,4.4842,4.6996,4.9271,5.1079,5.3465,5.5816,5.8148,5.9921,6.2272,6.4842,6.691,6.9965,7.3455,7.6398,8.0834,8.5797,9.1296,9.5932,10.304,11.085,11.666,12.391,13.051,13.51,14.095,14.666,15.235,15.666,16.251,16.851,17.313,17.942,18.593,19.257,19.759,20.457,21.209,21.809,22.648,23.514,24.17,25.04,25.892,26.722,27.326,28.105,28.849,29.382,30.057,30.689,31.132,31.679,32.174,32.616,32.913,33.263,33.562,33.755,33.973,34.151,34.298,34.391,34.501,34.601,34.675,34.779,34.893,34.989,35.128,35.28,35.438,35.558,35.712,35.851,35.939,36.031,36.084,36.096,36.07,35.991,35.857,35.718,35.479,35.179,34.912,34.499,34.021,33.476,33.024,32.363,31.634,31.043,30.196,29.281,28.55,27.522,26.438,25.294,24.394,23.127,21.777,20.708,19.205,17.611,16.354,14.596,12.734,10.758,9.1922,6.962,4.4947,2.3629,-1.0786,-5.511,-10.886
-16.902,-16.3,-15.286,-14.225,-13.448,-12.414,-11.412,-10.65,-9.6375,-8.6301,-7.6358,-6.9027,-5.9301,-4.9723,-4.2645,-3.3317,-2.4215,-1.7541,-0.88124,-0.037614,0.77272,1.3494,2.0805,2.749,3.2046,3.7481,4.2151,4.5106,4.8296,5.0612,5.2035,5.2521,5.2433,5.1545,5.0365,4.8179,4.5374,4.2068,3.9356,3.5562,3.1841,2.9289,2.6463,2.4504,2.3729,2.3554,2.431,2.5582,2.6659,2.8003,2.8973,2.9322,2.9146,2.8208,2.7058,2.5016,2.257,2.0014,1.8308,1.6657,1.6073,1.6483,1.8122,2.0823,2.4075,2.6569,2.9691,3.2207,3.3505,3.4234,3.3627,3.2162,2.869,2.3244,1.5459,0.78032,-0.53928,-2.3026,-4.0176,-7.0544,-11.088,-13.269,-10.72,-6.8919,-4.1182,-2.5758,-1.0145,0.1256,0.75903,1.3555,1.7045,1.8208,1.7572,1.4602,0.89484,0.26276,-0.92948,-2.678,-4.5344,-8.1885,-12.833,-9.8553,-5.652,-1.473,1.586,3.422,5.4527,7.1278,8.1876,9.3674,10.316,11.065,11.51,11.951,12.212,12.281,12.183,11.836,11.189,10.468,9.1554,7.5636,6.6732,7.3425,10.141,12.567,15.55,18.14,20.384,21.879,23.667,25.257,26.339,27.654,28.84,29.652,30.643,31.535,32.337,32.884,33.544,34.132,34.528,35.002,35.418,35.78,36.02,36.302,36.542,36.697,36.873,37.015,37.101,37.186,37.238,37.255,37.245,37.196,37.104,37.006,36.831,36.602,36.393,36.06,35.662,35.195,34.796,34.199,33.522,32.961,32.139,31.229,30.23,29.42,28.258,27.001,25.995,24.574,23.063,21.873,20.212,18.47,16.653,15.246,13.32,11.344,9.8338,7.7808,5.6765,4.0496,1.8097,-0.52538,-3.0496,-5.1278,-8.1685,-11.455,-13.907,-16.853,-19.195,-20.524
-12.837,-11.723,-10.493,-9.4595,-8.8027,-8.094,-7.5447,-7.2243,-6.9052,-6.6859,-6.5344,-6.4255,-6.2269,-5.8848,-5.4872,-4.7503,-3.7904,-2.9721,-1.8201,-0.66159,0.44481,1.2112,2.1355,2.9312,3.4449,4.0034,4.4264,4.6541,4.8386,4.8909,4.8147,4.6827,4.4194,4.0808,3.7984,3.413,3.0736,2.836,2.7513,2.7809,2.9723,3.2022,3.5974,4.0416,4.3908,4.857,5.3062,5.7264,6.0157,6.3626,6.665,6.8609,7.0801,7.2524,7.3562,7.4602,7.5327,7.5783,7.6003,7.6193,7.6308,7.6384,7.6486,7.6531,7.6472,7.6324,7.5908,7.5174,7.4362,7.2853,7.0818,6.8901,6.5817,6.2137,5.7909,5.4428,4.9527,4.4612,4.1091,3.6902,3.3546,3.1781,3.0517,3.0354,3.1053,3.1954,3.3435,3.5031,3.6105,3.7135,3.7585,3.7462,3.6945,3.5703,3.3878,3.2206,2.9782,2.7384,2.5912,2.4912,2.5733,2.9034,3.3334,4.1309,5.1258,5.9516,7.0927,8.2263,9.0456,10.071,10.993,11.805,12.35,12.988,13.51,13.817,14.114,14.295,14.381,14.403,14.414,14.466,14.591,14.962,15.654,16.406,17.68,19.179,20.778,21.982,23.544,25.027,26.079,27.393,28.601,29.436,30.454,31.364,32.169,32.706,33.34,33.885,34.239,34.646,34.987,35.272,35.455,35.666,35.848,35.971,36.122,36.259,36.354,36.465,36.555,36.616,36.636,36.622,36.552,36.458,36.269,36.002,35.746,35.325,34.809,34.193,33.661,32.857,31.939,31.174,30.045,28.789,27.399,26.261,24.603,22.77,21.269,19.078,16.637,14.608,11.575,8.0485,3.8531,0.20583,-4.4116,-5.1728,-3.9478,-2.6539,-2.1067,-2.0153,-2.1726,-2.5844,-3.2205,-3.8206,-4.6847,-5.5175,-6.055,-6.6279,-7.0837,-7.4445
-4.2859,-3.963,-3.5866,-3.2839,-3.1272,-3.0393,-3.12,-3.2975,-3.7277,-4.4262,-5.4562,-6.5227,-8.4437,-11.03,-13,-12.959,-9.6237,-7.0376,-4.1959,-1.9497,-0.16995,0.92454,2.1154,3.0474,3.5938,4.1368,4.4771,4.5995,4.583,4.3443,3.8673,3.3317,2.3451,0.96585,-0.40135,-2.8753,-6.652,-13.831,-36.898,-11.878,-5.9271,-3.2738,-0.78574,1.0044,2.0499,3.1629,4.0394,4.7362,5.1649,5.6321,6.0047,6.2335,6.4783,6.6674,6.7784,6.8892,6.9642,7.007,7.0214,7.0187,6.9919,6.9605,6.9091,6.85,6.7863,6.7394,6.6745,6.6025,6.5423,6.4461,6.3216,6.2062,6.0149,5.7781,5.4901,5.2408,4.8681,4.4592,4.1388,3.6947,3.2456,2.916,2.5011,2.1275,1.8053,1.6086,1.416,1.2933,1.2466,1.2249,1.2417,1.29,1.3328,1.3735,1.3827,1.3611,1.289,1.1783,1.0748,0.95945,0.92471,1.0614,1.332,1.9667,2.913,3.7834,5.0715,6.4122,7.4015,8.654,9.7946,10.804,11.476,12.267,12.919,13.301,13.677,13.928,14.091,14.176,14.27,14.388,14.529,14.848,15.382,15.951,16.94,18.151,19.518,20.597,22.047,23.468,24.496,25.794,26.99,27.808,28.783,29.617,30.304,30.721,31.144,31.412,31.511,31.508,31.353,31.063,30.773,30.331,29.906,29.667,29.549,29.723,30.036,30.618,31.279,31.915,32.336,32.789,33.099,33.232,33.275,33.162,32.976,32.596,32.065,31.387,30.783,29.851,28.779,27.885,26.576,25.142,23.583,22.331,20.553,18.658,17.168,15.103,12.972,11.354,9.2153,7.1981,5.4487,4.4016,3.3903,2.7449,2.3624,1.7795,1.0974,0.56554,-0.12225,-0.82887,-1.6427,-2.3573,-3.4278,-4.5515,-5.361,-6.2831,-6.9715,-7.4228
-2.5391,-2.3594,-2.1132,-1.8754,-1.7133,-1.5452,-1.436,-1.3925,-1.3893,-1.4486,-1.547,-1.637,-1.7539,-1.8296,-1.828,-1.7144,-1.454,-1.1754,-0.72486,-0.21125,0.31956,0.71105,1.1989,1.6309,1.9132,2.221,2.4399,2.5341,2.5569,2.4517,2.2094,1.9376,1.458,0.85709,0.34814,-0.35647,-1.0086,-1.5056,-1.7198,-1.7698,-1.6073,-1.3893,-1.0456,-0.71321,-0.50561,-0.29187,-0.15714,-0.088972,-0.073346,-0.08477,-0.10157,-0.10393,-0.077694,-0.013424,0.052513,0.14951,0.22635,0.2557,0.22853,0.1088,-0.11971,-0.35913,-0.74191,-1.1479,-1.5019,-1.6694,-1.7056,-1.5148,-1.2548,-0.83884,-0.43971,-0.20134,0.0033857,0.04495,-0.097424,-0.3288,-0.80631,-1.4714,-2.0853,-3.0455,-4.1335,-5.0129,-6.1933,-7.3293,-8.3457,-9.0004,-9.7096,-10.179,-10.329,-10.111,-9.433,-8.4018,-7.5244,-6.4049,-5.4685,-4.9364,-4.5095,-4.4407,-4.6608,-5.4047,-6.8656,-9.5336,-13.065,-20.319,-12.231,-7.2694,-2.8597,0.28579,2.1516,4.186,5.8253,7.1492,7.9637,8.8378,9.4705,9.7728,9.9555,9.9072,9.6221,9.2219,8.3688,7.0209,5.5382,2.4928,-3.1634,-8.7511,-0.029022,6.1534,10.245,12.641,15.284,17.48,18.915,20.606,22.072,23.035,24.14,25.047,25.758,26.162,26.521,26.663,26.614,26.318,25.718,24.749,23.714,21.773,18.846,15.516,8.6462,11.518,16.329,20.394,23.02,24.828,25.818,26.768,27.377,27.643,27.774,27.672,27.453,26.983,26.316,25.46,24.696,23.518,22.159,21.024,19.374,17.583,15.672,14.183,12.171,10.22,8.865,7.2935,6.0403,5.3006,4.5231,3.8987,3.3614,2.9823,2.519,2.1041,1.7432,1.113,0.28759,-0.43777,-1.5092,-2.7154,-4.1563,-5.4639,-7.6071,-10.324,-12.857,-17.268,-24.569,-41.214
-4.0833,-3.6508,-2.962,-2.2284,-1.6862,-1.0165,-0.42586,-0.046047,0.36406,0.65881,0.8446,0.91646,0.93117,0.86116,0.76254,0.56831,0.31933,0.1022,-0.21017,-0.50673,-0.73837,-0.83,-0.80046,-0.57651,-0.2925,0.18334,0.69225,1.0531,1.4657,1.7714,1.951,2.0053,1.9696,1.8201,1.6432,1.3391,0.97241,0.55812,0.23227,-0.20676,-0.65913,-1.0104,-1.4994,-2.0412,-2.497,-3.1931,-4.0167,-5.0032,-5.8845,-7.2464,-8.7285,-9.7266,-10.353,-9.767,-8.7764,-7.2972,-6.0344,-5.1319,-4.7136,-4.5145,-4.7755,-5.3137,-6.586,-8.7548,-12.554,-17.96,-30.086,-14.315,-10.148,-6.7763,-4.6521,-3.574,-2.6295,-2.1605,-2.1077,-2.328,-2.9708,-4.039,-5.1573,-7.167,-9.981,-12.875,-18.886,-34.174,-24.081,-19.872,-17.737,-17.696,-18.773,-21.033,-20.013,-15.514,-12.435,-9.191,-6.7922,-5.4134,-3.9926,-2.9555,-2.3689,-1.7763,-1.3207,-0.9242,-0.60259,-0.047245,0.71782,1.4339,2.5338,3.7125,4.5924,5.7037,6.7075,7.5745,8.1253,8.7209,9.1432,9.3392,9.46,9.4529,9.3057,9.0859,8.6584,8.1412,7.753,7.3391,7.1864,7.3432,8.0154,9.2094,10.786,12.104,13.912,15.675,16.939,18.528,19.98,20.963,22.121,23.104,23.914,24.408,24.915,25.245,25.376,25.399,25.262,24.984,24.703,24.274,23.852,23.599,23.424,23.492,23.698,24.117,24.606,25.069,25.355,25.62,25.726,25.692,25.489,25.099,24.682,23.958,23.04,21.922,20.95,19.463,17.737,16.276,14.088,11.586,8.6631,6.0722,1.7613,-4.5074,-12.833,-12.742,-5.7068,-3.2277,-1.2675,-0.10435,0.57335,0.81052,0.9221,0.96191,0.94673,0.79232,0.42709,0.017807,-0.64788,-1.3922,-2.2377,-2.9804,-4.1629,-5.5236,-6.5393,-7.7103,-8.5431,-9.1304
-13.12,-9.6549,-6.181,-3.6392,-2.1463,-0.55961,0.68151,1.4237,2.1896,2.729,3.0635,3.1852,3.1813,2.9809,2.6943,2.1036,1.2426,0.37708,-1.153,-3.2735,-6.3129,-9.5097,-13.933,-10.872,-7.3055,-3.879,-1.5344,-0.24663,1.0176,1.8894,2.4477,2.6885,2.8011,2.6975,2.4925,2.0692,1.4776,0.73464,0.096183,-0.84887,-1.8677,-2.6557,-3.6841,-4.6428,-5.29,-6.0766,-6.8331,-7.6788,-8.4557,-9.7594,-11.388,-12.695,-13.6,-12.428,-10.675,-8.2784,-6.2759,-4.773,-3.9329,-3.1418,-2.691,-2.5457,-2.5479,-2.7105,-2.9048,-2.9727,-2.8223,-2.3477,-1.8285,-1.0525,-0.31744,0.14935,0.60998,0.85599,0.87863,0.74541,0.36333,-0.24894,-0.84407,-1.7816,-2.8158,-3.5989,-4.5058,-5.1252,-5.4063,-5.4381,-5.3305,-5.1164,-4.8951,-4.517,-4.0056,-3.3323,-2.7235,-1.8041,-0.88171,-0.22623,0.58744,1.3125,1.7999,2.3793,2.9097,3.4182,3.7999,4.3286,4.8925,5.3382,5.9595,6.6033,7.0917,7.7315,8.3393,8.8897,9.2485,9.6381,9.9122,10.038,10.105,10.042,9.8,9.4998,8.9737,8.3441,7.815,7.0722,6.4153,6.1267,6.2684,7.1842,8.7656,10.201,12.219,14.202,15.617,17.388,18.986,20.056,21.312,22.383,23.277,23.833,24.425,24.858,25.087,25.284,25.378,25.394,25.371,25.316,25.257,25.226,25.217,25.251,25.301,25.385,25.464,25.505,25.493,25.396,25.184,24.937,24.477,23.857,23.281,22.359,21.259,19.98,18.908,17.327,15.558,14.11,12.046,9.8706,7.6259,5.936,3.7803,1.944,0.92951,0.12531,-0.1867,-0.23761,-0.17946,-0.040948,0.18695,0.33226,0.39844,0.39483,0.4186,0.51705,0.61823,0.6337,0.56622,0.4462,0.3006,0.16053,-0.096218,-0.45169,-0.76467,-1.19,-1.5467,-1.8373
-7.1453,-6.16,-4.6417,-3.1191,-2.0683,-0.83073,0.20804,0.85407,1.5441,2.0517,2.3859,2.5234,2.5569,2.4195,2.2022,1.7584,1.1396,0.56246,-0.34945,-1.3899,-2.441,-3.096,-3.5384,-3.3083,-2.7615,-1.8029,-0.83146,-0.18257,0.52065,1.0145,1.274,1.3179,1.1767,0.80716,0.37614,-0.40616,-1.4379,-2.7593,-3.9633,-5.9073,-8.3433,-10.573,-14.221,-18.16,-19.275,-17.075,-14.457,-12.565,-11.514,-10.446,-9.5987,-9.0246,-8.2321,-7.3687,-6.6793,-5.7461,-4.8178,-3.9451,-3.3491,-2.6447,-2.0594,-1.6944,-1.2873,-0.9551,-0.6643,-0.45364,-0.16743,0.12792,0.35086,0.64223,0.91374,1.0949,1.2903,1.412,1.4497,1.4242,1.3163,1.1317,0.95034,0.67078,0.36667,0.14077,-0.13922,-0.38105,-0.56439,-0.6564,-0.72737,-0.74512,-0.7234,-0.65176,-0.53582,-0.37236,-0.21753,0.0072904,0.20948,0.35237,0.53178,0.69686,0.80612,0.9328,1.0434,1.1644,1.2805,1.4833,1.7664,2.0431,2.4958,3.0425,3.5005,4.1515,4.8148,5.453,5.8913,6.3972,6.7898,6.9974,7.1397,7.074,6.7824,6.4425,5.8155,4.9011,3.9539,2.2244,-0.2681,-2.9573,-7.8618,-6.0842,0.0088112,3.4243,6.9327,9.7117,11.481,13.537,15.28,16.4,17.68,18.742,19.594,20.094,20.578,20.868,20.97,20.965,20.82,20.57,20.345,20.052,19.841,19.775,19.837,20.049,20.274,20.603,20.899,21.109,21.184,21.153,20.953,20.683,20.156,19.433,18.759,17.686,16.414,14.951,13.744,12.003,10.109,8.5972,6.5103,4.4348,2.4608,1.0835,-0.58534,-2.02,-2.9148,-3.8679,-4.5987,-5.0573,-5.6,-6.0816,-6.3255,-6.2773,-6.0286,-5.6789,-5.3605,-4.8097,-4.127,-3.6048,-3.0101,-2.5697,-2.2396,-2.0162,-1.7319,-1.5078,-1.4017,-1.3548,-1.373,-1.393
-4.2256,-3.6842,-2.9277,-2.1679,-1.614,-0.91867,-0.29393,0.10765,0.55087,0.88913,1.1166,1.2159,1.2579,1.2011,1.1058,0.92024,0.68283,0.48474,0.20956,-0.045994,-0.24606,-0.34039,-0.37835,-0.31326,-0.20718,-0.016792,0.19122,0.3354,0.47145,0.50991,0.42021,0.24956,-0.12537,-0.68638,-1.2407,-2.172,-3.3314,-4.7372,-5.9669,-7.8361,-9.9503,-11.652,-13.862,-15.515,-16.05,-15.773,-14.814,-13.629,-12.706,-11.507,-10.394,-9.6064,-8.6017,-7.649,-6.964,-6.0939,-5.3039,-4.5856,-4.0921,-3.5098,-3.0035,-2.6711,-2.2917,-1.97,-1.6894,-1.5037,-1.2802,-1.08,-0.93254,-0.74033,-0.55212,-0.4105,-0.23433,-0.076473,0.057997,0.13478,0.20379,0.23286,0.223,0.17433,0.080119,-0.011337,-0.1589,-0.32721,-0.5064,-0.63891,-0.81121,-0.97175,-1.0778,-1.1982,-1.2976,-1.3793,-1.4443,-1.5659,-1.7289,-1.8758,-2.1407,-2.4988,-2.8261,-3.3406,-3.9396,-4.5955,-5.0987,-5.7078,-6.1141,-6.176,-5.816,-4.9515,-4.0504,-2.6799,-1.2765,0.039049,0.93097,1.9603,2.7893,3.2718,3.7154,3.9342,3.992,3.9395,3.6907,3.2511,2.8602,2.3374,1.8872,1.6694,1.7054,2.2863,3.4146,4.517,6.1693,7.9039,9.1987,10.853,12.341,13.333,14.494,15.453,16.181,16.567,16.862,16.896,16.734,16.236,15.368,14.069,12.768,10.563,8.0941,6.9632,7.9596,10.417,12.138,13.955,15.255,16.124,16.53,16.78,16.724,16.493,15.944,15.128,14.345,13.073,11.538,9.7278,8.1989,5.9574,3.4544,1.3574,-1.7599,-5.1775,-8.6193,-10.798,-12.38,-12.569,-12.43,-12.384,-12.643,-13.096,-14.183,-16.334,-19.873,-23.127,-25.043,-19.959,-16.306,-12.895,-10.574,-9.222,-7.7417,-6.6047,-5.8202,-5.4212,-5.0513,-4.7818,-4.6214,-4.4778,-4.3961,-4.3379
-3.3496,-2.7762,-2.0641,-1.4253,-0.99868,-0.50209,-0.092632,0.15374,0.40535,0.5631,0.6258,0.61364,0.53269,0.38892,0.25368,0.053426,-0.14958,-0.2852,-0.40934,-0.44547,-0.38693,-0.28467,-0.089716,0.15147,0.34778,0.60808,0.84501,0.98709,1.1058,1.1142,1.0047,0.83429,0.48385,-0.030148,-0.53491,-1.3791,-2.4014,-3.6172,-4.65,-6.1735,-7.865,-9.226,-11.078,-12.868,-14.057,-15.209,-15.545,-14.954,-14.051,-12.618,-11.165,-10.138,-8.89,-7.8162,-7.0938,-6.224,-5.469,-4.8187,-4.3977,-3.9301,-3.5645,-3.3487,-3.141,-3.0172,-2.9591,-2.9544,-2.9756,-2.999,-2.9914,-2.9247,-2.7769,-2.6108,-2.3287,-1.9816,-1.6096,-1.3381,-1.0076,-0.73206,-0.57569,-0.45011,-0.42452,-0.47155,-0.62393,-0.87566,-1.2205,-1.5247,-1.9615,-2.3893,-2.6753,-2.9697,-3.1472,-3.2371,-3.2736,-3.333,-3.4394,-3.6013,-4.008,-4.6873,-5.3964,-6.6185,-8.2038,-10.203,-11.993,-14.865,-18.621,-22.571,-26.55,-18.871,-14.243,-9.6864,-6.235,-3.5356,-1.8846,-0.090047,1.2968,2.0982,2.8748,3.3669,3.6123,3.5919,3.2585,2.6687,2.1177,1.2249,0.18196,-0.57068,-1.1619,-0.78352,0.66603,2.1835,4.3799,6.5363,8.0577,9.9091,11.51,12.563,13.79,14.789,15.531,15.921,16.227,16.276,16.124,15.656,14.872,13.752,12.678,10.973,9.2893,8.6196,9.2034,10.856,12.167,13.656,14.768,15.508,15.834,15.979,15.812,15.49,14.805,13.829,12.907,11.421,9.6295,7.4948,5.6795,3.0292,0.0807,-2.4095,-6.1605,-10.338,-14.699,-17.542,-18.54,-16.734,-15.451,-14.52,-14.345,-14.517,-14.944,-16.103,-17.733,-17.828,-16.688,-15.613,-14.662,-12.94,-11.222,-10.175,-8.9793,-7.88,-6.9692,-6.5164,-6.309,-6.5049,-6.8379,-7.4897,-8.3846,-9.4426
