5.4192,4.911,4.2099,3.4807,2.9146,2.1315,1.3284,0.71979,-0.089724,-0.88225,-1.6198,-2.1118,-2.6462,-3.0034,-3.1392,-3.1586,-3.024,-2.8543,-2.586,-2.3197,-2.1009,-1.9792,-1.8801,-1.8748,-1.9362,-2.1119,-2.3962,-2.6838,-3.1806,-3.8211,-4.6212,-5.3324,-6.4345,-7.7079,-8.7641,-10.24,-11.66,-12.701,-13.048,-12.891,-12.268,-11.689,-10.923,-10.256,-9.8351,-9.3729,-9.0217,-8.7307,-8.529,-8.2145,-7.8306,-7.4835,-6.9569,-6.3589,-5.9019,-5.3151,-4.745,-4.217,-3.8603,-3.4408,-3.0879,-2.8617,-2.6213,-2.4316,-2.294,-2.2031,-2.0978,-2.0036,-1.9308,-1.8348,-1.7286,-1.6366,-1.4929,-1.3212,-1.1231,-0.95523,-0.71313,-0.4602,-0.27277,-0.027309,0.19489,0.34051,0.5001,0.63046,0.71826,0.75178,0.75589,0.70976,0.64121,0.499,0.29053,0.029143,-0.191,-0.51247,-0.85554,-1.1199,-1.4906,-1.8771,-2.1858,-2.6309,-3.1388,-3.7295,-4.2487,-5.0641,-6.0623,-6.9908,-8.5762,-10.748,-13.003,-17.122,-18.8,-13.824,-10.329,-6.7329,-3.9326,-2.1777,-0.16199,1.5775,3.1011,4.1261,5.3584,6.4592,7.2063,8.1097,8.9158,9.4613,10.115,10.69,11.185,11.508,11.876,12.17,12.342,12.511,12.611,12.641,12.624,12.543,12.397,12.243,11.983,11.66,11.378,10.949,10.461,9.9239,9.4898,8.8775,8.2355,7.7434,7.0811,6.4263,5.9539,5.3536,4.8074,4.3253,4.014,3.6653,3.3975,3.2501,3.1268,3.0855,3.1073,3.2077,3.3874,3.6435,3.8761,4.2295,4.6331,4.9629,5.4219,5.8854,6.3363,6.6558,7.0472,7.3942,7.6205,7.8809,8.0904,8.2153,8.3384,8.4093,8.4245,8.3977,8.3105,8.1631,8.01,7.7455,7.4162,7.1252,6.6724,6.1443,5.5376,5.0275,4.2675,3.4076,2.6931,1.6345,0.43962,-0.92573
5.6281,4.8593,3.801,2.7043,1.8514,0.66163,-0.60637,-1.6309,-3.1295,-4.8241,-6.7522,-8.3038,-10.16,-10.789,-10.036,-8.1282,-6.0921,-4.729,-3.1847,-1.9337,-0.93974,-0.3405,0.28422,0.73176,0.95997,1.1309,1.1545,1.0767,0.85365,0.49932,0.026358,-0.39895,-1.0391,-1.7222,-2.2245,-2.8233,-3.2638,-3.4748,-3.4702,-3.2696,-2.9051,-2.575,-2.102,-1.631,-1.298,-0.88664,-0.51941,-0.19604,0.020675,0.27689,0.50218,0.6503,0.82186,0.9613,1.0407,1.1087,1.1255,1.0818,1.0023,0.83051,0.57127,0.31341,-0.12314,-0.67536,-1.3599,-1.9711,-2.9417,-4.1247,-5.1817,-6.8794,-8.9837,-10.829,-13.168,-13.57,-11.427,-9.3876,-6.9381,-4.9319,-3.6811,-2.2873,-1.155,-0.45249,0.30704,0.88296,1.2856,1.4801,1.5961,1.5468,1.3959,1.0346,0.47529,-0.30895,-1.0664,-2.3455,-4.0124,-5.5981,-8.3593,-12.248,-15.875,-16.561,-12.113,-8.6403,-6.7656,-4.8957,-3.5093,-2.6917,-1.8074,-1.0806,-0.59638,0.01583,0.64764,1.3482,1.9392,2.8239,3.8097,4.6007,5.6935,6.7981,7.8871,8.6797,9.6917,10.641,11.306,12.127,12.87,13.375,13.98,14.504,14.946,15.224,15.522,15.738,15.844,15.913,15.896,15.826,15.655,15.393,15.039,14.71,14.182,13.546,12.994,12.15,11.17,10.036,9.0707,7.6018,5.8786,4.3696,1.9608,-1.1381,-4.2509,-10.773,-21.378,-10.215,-6.1613,-2.8745,-0.68157,0.5667,1.9077,3.0047,3.7188,4.5688,5.3329,6.0372,6.5333,7.1601,7.7511,8.1707,8.699,9.1862,9.6297,9.9302,10.285,10.585,10.771,10.969,11.108,11.172,11.205,11.176,11.084,10.974,10.771,10.505,10.263,9.8843,9.4407,9.0656,8.5078,7.8854,7.2008,6.6456,5.8535,5.0034,4.329,3.3882,2.4088,1.4055
-0.46265,-1.9367,-3.8932,-5.5929,-6.4713,-6.9277,-6.7093,-6.3013,-5.6744,-5.0851,-4.5371,-4.1434,-3.6068,-3.0395,-2.5878,-1.9555,-1.2888,-0.77728,-0.099689,0.55812,1.172,1.5958,2.0983,2.5221,2.7857,3.0591,3.2455,3.3278,3.3649,3.3268,3.2218,3.1009,2.8944,2.6489,2.4472,2.1702,1.8932,1.6259,1.4455,1.2348,1.0654,0.97138,0.89235,0.87273,0.90543,1.0035,1.1603,1.3647,1.5414,1.7893,2.0344,2.2027,2.393,2.5292,2.5862,2.5917,2.5031,2.321,2.1149,1.7399,1.2413,0.78374,0.054175,-0.8122,-1.8092,-2.6461,-3.8552,-5.1316,-6.1013,-7.3447,-8.4157,-9.0199,-9.4154,-9.231,-8.4656,-7.5851,-6.1838,-4.6888,-3.5936,-2.2195,-0.98951,-0.17218,0.7739,1.5528,2.1676,2.5265,2.8719,3.071,3.1225,3.0682,2.8787,2.5633,2.2535,1.7566,1.2054,0.77883,0.2424,-0.1783,-0.36577,-0.41772,-0.25424,0.075709,0.39348,0.86674,1.3608,1.7362,2.2347,2.7301,3.1017,3.6077,4.1359,4.7025,5.1587,5.8114,6.5159,7.0735,7.8478,8.6444,9.4491,10.052,10.844,11.606,12.153,12.839,13.468,13.899,14.414,14.855,15.218,15.438,15.66,15.799,15.849,15.841,15.751,15.629,15.392,15.074,14.672,14.316,13.768,13.135,12.605,11.825,10.961,10.013,9.247,8.16,7.0106,6.1269,4.9505,3.8292,3.066,2.1952,1.5152,0.99545,0.69038,0.33412,0.014896,-0.20287,-0.41609,-0.43522,-0.25057,0.31809,1.2171,2.3244,3.21,4.3703,5.4478,6.1823,7.0528,7.7946,8.4119,8.7964,9.208,9.5074,9.6635,9.7866,9.8198,9.7899,9.687,9.5162,9.2867,9.079,8.7597,8.3936,8.0884,7.6384,7.1344,6.7159,6.1025,5.4153,4.6516,4.0293,3.1324,2.1675,1.4112,0.37995,-0.62525,-1.5428
-4.5992,-6.2097,-8.3065,-9.8637,-10.182,-9.3437,-7.8137,-6.6438,-5.3022,-4.246,-3.4677,-3.0186,-2.5664,-2.2272,-2.0213,-1.7638,-1.4924,-1.2486,-0.82757,-0.28816,0.36433,0.89633,1.6198,2.3102,2.7789,3.317,3.7362,3.9684,4.1702,4.2499,4.2098,4.1039,3.8639,3.5221,3.1989,2.6843,2.0699,1.3459,0.72926,-0.20916,-1.2978,-2.215,-3.5341,-4.7987,-5.4792,-5.6108,-4.7785,-3.377,-2.2417,-0.82323,0.40261,1.1778,2.0264,2.6705,3.0301,3.3476,3.4827,3.4439,3.3027,2.9598,2.4343,1.916,1.0478,-0.045781,-1.3915,-2.6001,-4.5387,-6.9934,-9.3544,-13.707,-20.626,-22.189,-15.366,-10.913,-7.9131,-6.1681,-4.2266,-2.6041,-1.5206,-0.25509,0.83493,1.5514,2.3797,3.0698,3.629,3.971,4.3301,4.5882,4.7213,4.8298,4.8663,4.8436,4.7911,4.684,4.5441,4.4237,4.2399,4.0495,3.9015,3.6929,3.4586,3.1901,2.968,2.6483,2.3,2.0278,1.6638,1.3186,1.1076,0.93526,0.95863,1.2261,1.5932,2.2875,3.1674,3.9164,4.9868,6.0938,7.2041,8.0199,9.0668,10.05,10.738,11.576,12.316,12.804,13.359,13.803,14.134,14.311,14.451,14.485,14.446,14.312,14.093,13.877,13.525,13.108,12.638,12.253,11.706,11.129,10.683,10.081,9.4797,8.8827,8.4448,7.8768,7.3324,6.9395,6.4312,5.9298,5.5462,5.0116,4.4146,3.7232,3.122,2.1647,0.93531,-0.22561,-2.1803,-4.5334,-6.0374,-5.8321,-3.2873,-0.52413,1.2528,3.2089,4.7579,5.6961,6.69,7.4241,7.9288,8.1694,8.3197,8.2847,8.1418,7.81,7.3205,6.8655,6.166,5.407,4.6603,4.1606,3.6302,3.292,3.1537,3.0669,3.0043,2.9209,2.7099,2.3428,1.783,1.2198,0.24286,-1.0221,-2.1984,-4.1576,-6.7532,-10.438
-9.9058,-8.0703,-6.0086,-4.442,-3.4898,-2.4478,-1.5894,-1.0439,-0.4635,-0.076543,0.053464,-0.043807,-0.45577,-1.2581,-2.1622,-3.9596,-6.878,-10.445,-18.549,-12.407,-6.2048,-3.3073,-0.58927,1.3305,2.4005,3.4505,4.1402,4.4545,4.6337,4.5704,4.2846,3.944,3.3495,2.6407,2.0651,1.2808,0.52582,-0.18152,-0.69139,-1.3931,-2.2208,-2.9711,-4.1752,-5.5259,-6.376,-6.616,-5.3875,-3.4126,-1.9245,-0.17287,1.262,2.1433,3.076,3.7729,4.1692,4.536,4.7346,4.7789,4.7206,4.5215,4.1907,3.8644,3.3295,2.6934,1.973,1.3903,0.58203,-0.20534,-0.7461,-1.3413,-1.7114,-1.8165,-1.7164,-1.3727,-0.84494,-0.37329,0.30622,1.0093,1.5206,2.1512,2.6993,3.0479,3.4286,3.7001,3.8646,3.9246,3.9299,3.8708,3.8117,3.7396,3.7097,3.7404,3.8055,3.9328,4.0931,4.2081,4.3249,4.3717,4.3456,4.1951,3.894,3.4062,2.909,2.0362,0.86677,-0.25109,-2.1692,-4.766,-7.3522,-11.937,-16.034,-13.167,-10.335,-7.6464,-5.7148,-4.426,-2.6146,-0.58736,1.5569,3.1394,5.1074,6.8501,7.998,9.302,10.356,10.99,11.634,12.056,12.27,12.299,12.178,11.887,11.571,11.041,10.417,9.9124,9.2218,8.5345,7.8629,7.3641,6.6859,5.9741,5.4116,4.6381,3.8964,3.2973,3.023,2.9627,3.241,3.5975,4.1528,4.6975,5.059,5.443,5.7104,5.8591,5.9112,5.9123,5.8509,5.7779,5.6804,5.6328,5.6688,5.8417,6.1567,6.5681,6.9153,7.3892,7.835,8.1284,8.4317,8.6086,8.631,8.5361,8.2414,7.7362,7.2058,6.2663,5.0161,3.8208,1.7809,-1.02,-5.2185,-10.519,-28.952,-9.9133,-5.7225,-2.5496,-0.65214,0.2701,1.0181,1.3524,1.3354,1.1179,0.5838,-0.19651,-0.91698,-2.0109,-3.1821,-4.305
-4.2378,-3.82,-3.1032,-2.358,-1.8236,-1.195,-0.68481,-0.38723,-0.085581,0.13291,0.24603,0.24967,0.13838,-0.1229,-0.39087,-0.80425,-1.2088,-1.4253,-1.4997,-1.2283,-0.63726,-0.070359,0.72162,1.4321,1.8571,2.2408,2.3913,2.3351,2.0124,1.3817,0.40178,-0.59395,-2.3665,-4.8138,-7.3147,-12.205,-18.911,-15.043,-11.157,-7.9208,-5.9154,-4.8774,-3.8798,-3.157,-2.7157,-2.2012,-1.7188,-1.2484,-0.91011,-0.504,-0.18144,0.0040813,0.15853,0.20634,0.19107,0.12443,0.029304,-0.080624,-0.16582,-0.28481,-0.42304,-0.54708,-0.7688,-1.0767,-1.4848,-1.8562,-2.4364,-3.0853,-3.6001,-4.3106,-4.9287,-5.2911,-5.5574,-5.4972,-5.1149,-4.6702,-3.9485,-3.1899,-2.6579,-2.0457,-1.5865,-1.3779,-1.2822,-1.4236,-1.8277,-2.3195,-3.2697,-4.5937,-5.839,-7.7244,-9.2899,-9.3651,-8.2999,-6.3523,-4.5225,-3.3766,-2.1648,-1.2723,-0.79411,-0.38452,-0.22357,-0.29983,-0.4985,-0.98044,-1.7305,-2.4554,-3.6282,-4.9447,-5.943,-7.1472,-8.0532,-8.5537,-8.7996,-9.3073,-10.497,-11.988,-13.724,-11.37,-6.9922,-4.1528,-1.1076,1.2518,2.6701,4.1697,5.274,5.8671,6.3676,6.5448,6.4003,6.0792,5.3564,4.2637,3.1802,1.3309,-1.0145,-3.046,-5.6197,-6.7011,-5.9539,-5.0925,-4.3031,-4.1603,-4.5242,-5.7322,-8.0434,-12.348,-18.814,-18.977,-10.32,-6.8565,-3.8095,-1.7445,-0.59765,0.54046,1.3622,1.9214,2.2085,2.4551,2.5976,2.662,2.7169,2.7612,2.8149,2.9272,3.1023,3.3324,3.5327,3.7994,4.0387,4.1799,4.296,4.3064,4.1758,3.9815,3.5763,2.9983,2.4559,1.5838,0.56831,-0.26849,-1.4246,-2.5486,-3.5032,-4.0126,-4.3025,-4.1211,-3.7545,-3.124,-2.4749,-2.0622,-1.6482,-1.4372,-1.4667,-1.6449,-2.0947,-2.7982,-3.4916,-4.6775,-6.1698,-8.0525
-1.8822,-1.9307,-1.9617,-1.9808,-1.9826,-1.9595,-1.9002,-1.8384,-1.7393,-1.5973,-1.4071,-1.2309,-0.96071,-0.68106,-0.47156,-0.18826,0.099948,0.32243,0.61038,0.90503,1.1955,1.4003,1.6392,1.8133,1.8819,1.8705,1.7296,1.5284,1.1166,0.53079,-0.2336,-0.92239,-1.9751,-3.1095,-3.9413,-4.8709,-5.4033,-5.4484,-5.2095,-4.6654,-4.0422,-3.5915,-3.0635,-2.6499,-2.4115,-2.195,-2.1024,-2.138,-2.2611,-2.5563,-3.0335,-3.5174,-4.3642,-5.4651,-6.461,-7.9236,-9.2733,-9.9861,-9.8578,-9.0125,-7.9216,-7.183,-6.4516,-6.0427,-5.9618,-6.121,-6.6276,-7.5095,-8.4579,-10.251,-12.926,-15.968,-23.612,-28.271,-17.523,-13.797,-10.603,-8.4526,-7.2828,-6.1492,-5.3978,-5.0545,-4.8691,-4.9939,-5.4291,-5.9585,-6.9637,-8.3145,-9.5393,-11.313,-12.739,-12.92,-12.11,-10.49,-8.8455,-7.7358,-6.4892,-5.4797,-4.8638,-4.205,-3.721,-3.3874,-3.2265,-3.1501,-3.2,-3.2835,-3.4374,-3.614,-3.7451,-3.8881,-3.9612,-3.9525,-3.9122,-3.8115,-3.6439,-3.429,-2.9778,-2.3274,-1.4987,-0.8003,0.16781,1.0968,1.7255,2.4286,2.9402,3.1852,3.3091,3.1856,2.7955,2.3205,1.4284,0.22091,-0.90484,-2.7011,-4.7653,-6.3354,-7.9866,-8.4751,-7.9358,-7.296,-6.5383,-6.0474,-5.8728,-5.8523,-5.9754,-6.0996,-6.1022,-5.8852,-5.3884,-4.8844,-4.1642,-3.5026,-3.0681,-2.6148,-2.3031,-2.1717,-2.2042,-2.4219,-2.8204,-3.2291,-3.8756,-4.5755,-5.0622,-5.4779,-5.4127,-4.8341,-4.1677,-3.1719,-2.2432,-1.668,-1.093,-0.76793,-0.70565,-0.82603,-1.2254,-1.9031,-2.5934,-3.7577,-5.1834,-6.3949,-8.0725,-9.5214,-10.24,-10.117,-9.2835,-8.1002,-7.194,-6.0797,-5.1408,-4.5597,-3.9605,-3.575,-3.4048,-3.4164,-3.6194,-4.0414,-4.4976,-5.2973,-6.2868,-7.4527
-1.575,-1.8873,-2.3984,-3.0345,-3.5795,-4.3749,-5.1622,-5.6548,-6.0304,-5.9269,-5.3169,-4.6221,-3.5465,-2.4537,-1.683,-0.75884,0.044833,0.57127,1.1762,1.6827,2.0837,2.3189,2.5478,2.6788,2.7139,2.673,2.5333,2.3637,2.0545,1.6616,1.2,0.81853,0.28628,-0.23805,-0.59949,-1.0159,-1.3427,-1.5532,-1.6334,-1.6506,-1.5977,-1.5309,-1.4317,-1.3603,-1.3333,-1.353,-1.4619,-1.6867,-1.9496,-2.4501,-3.1637,-3.8501,-5.0132,-6.5481,-8.0078,-10.429,-13.209,-14.803,-13.959,-11.539,-9.3325,-8.0576,-6.8276,-6.0253,-5.5825,-5.4556,-5.5466,-5.9001,-6.3104,-6.9983,-7.7564,-8.2737,-8.759,-8.8327,-8.4592,-7.9631,-7.1654,-6.357,-5.8183,-5.2309,-4.808,-4.6088,-4.5064,-4.5933,-4.8621,-5.1741,-5.7133,-6.3655,-6.9103,-7.6471,-8.3217,-8.866,-9.1475,-9.3194,-9.2101,-8.9452,-8.3942,-7.6831,-7.1051,-6.3652,-5.6978,-5.1458,-4.814,-4.4648,-4.1844,-4.0086,-3.818,-3.6561,-3.5287,-3.3047,-3.0084,-2.6518,-2.3475,-1.8849,-1.3443,-0.89442,-0.25536,0.38345,1.0137,1.4727,2.0525,2.5727,2.9061,3.2468,3.4503,3.5011,3.4217,3.1714,2.7431,2.3067,1.583,0.71781,0.0066953,-0.98211,-1.9522,-2.6251,-3.3789,-3.9167,-4.23,-4.3358,-4.3471,-4.2655,-4.176,-4.0565,-3.9502,-3.8625,-3.808,-3.7494,-3.6964,-3.6754,-3.6635,-3.6711,-3.6939,-3.7821,-3.9205,-4.1361,-4.379,-4.8675,-5.6174,-6.4199,-7.9228,-10.226,-12.831,-18.584,-21.096,-13.822,-10.303,-7.1382,-4.9805,-3.8053,-2.6863,-1.9969,-1.6892,-1.6885,-1.9855,-2.6276,-3.342,-4.6349,-6.3782,-8.0351,-10.792,-13.927,-15.554,-14.383,-11.646,-9.235,-7.7903,-6.2513,-5.0494,-4.3254,-3.5587,-3.0008,-2.6354,-2.4708,-2.4038,-2.5041,-2.682,-3.0631,-3.5879,-4.2383
-1.5092,-1.9295,-2.682,-3.7033,-4.7166,-6.5619,-9.2453,-12.211,-19.433,-23.312,-13.271,-9.4667,-6.123,-3.79,-2.4324,-0.99072,0.12921,0.80533,1.5342,2.1014,2.5283,2.7708,2.9929,3.1142,3.1431,3.0974,2.9489,2.7702,2.4469,2.0311,1.5262,1.0995,0.47733,-0.17989,-0.66866,-1.2698,-1.7477,-2.0506,-2.1506,-2.1232,-1.9599,-1.787,-1.528,-1.2897,-1.1482,-1.033,-1.0041,-1.0698,-1.1819,-1.4031,-1.7171,-2.0101,-2.453,-2.9188,-3.265,-3.6754,-3.9692,-4.0847,-4.0441,-3.8274,-3.5026,-3.2407,-2.93,-2.6931,-2.5677,-2.5543,-2.6384,-2.8412,-3.0288,-3.3201,-3.6297,-3.8455,-4.0871,-4.2436,-4.2961,-4.2669,-4.1583,-3.9879,-3.8336,-3.6242,-3.4411,-3.341,-3.2727,-3.3067,-3.4674,-3.6906,-4.1361,-4.78,-5.4191,-6.511,-7.9554,-9.889,-11.769,-15.026,-18.492,-18.496,-15.06,-11.868,-10.072,-8.3164,-7.1162,-6.3539,-6.0113,-5.8006,-5.7902,-5.8911,-6.1002,-6.2608,-6.2775,-6.0707,-5.5666,-4.7872,-4.0732,-3.0103,-1.8896,-1.0654,-0.020163,0.93992,1.8118,2.4057,3.0985,3.6689,4.008,4.3344,4.5104,4.5377,4.4183,4.1183,3.6298,3.1346,2.2959,1.2512,0.33284,-1.0723,-2.6505,-3.881,-5.4109,-6.4783,-6.7498,-6.4506,-5.6926,-4.8493,-4.2832,-3.6901,-3.3127,-3.1464,-3.1589,-3.3502,-3.7129,-4.0949,-4.703,-5.333,-5.7616,-6.2114,-6.4516,-6.4325,-6.2727,-5.9635,-5.6858,-5.5604,-5.4782,-5.4183,-5.344,-5.1558,-4.772,-4.0775,-3.3825,-2.3714,-1.4266,-0.81315,-0.1541,0.29931,0.53373,0.5667,0.41543,0.054994,-0.34093,-1.0146,-1.8128,-2.4526,-3.2961,-4.0107,-4.519,-4.7341,-4.8012,-4.6423,-4.401,-3.9484,-3.3889,-2.9351,-2.3149,-1.7286,-1.2067,-0.88082,-0.56205,-0.38463,-0.3424,-0.41835,-0.65125,-1.03
-1.7344,-1.846,-2.1023,-2.4741,-2.8416,-3.4503,-4.0956,-4.492,-4.7361,-4.5697,-4.0067,-3.3789,-2.4008,-1.4347,-0.77042,0.0016498,0.6339,1.0146,1.4088,1.6977,1.8932,2.0084,2.122,2.1909,2.2127,2.1926,2.0905,1.9478,1.6414,1.1739,0.5144,-0.11954,-1.1929,-2.5771,-3.8406,-5.8199,-7.8967,-9.1891,-8.9804,-7.5121,-5.7719,-4.6476,-3.4711,-2.6395,-2.2147,-1.887,-1.7687,-1.789,-1.853,-1.9447,-2.0119,-2.0229,-1.9747,-1.8467,-1.715,-1.5113,-1.2839,-1.0564,-0.89336,-0.68794,-0.52323,-0.43141,-0.36837,-0.39295,-0.52536,-0.69332,-0.99232,-1.3862,-1.7296,-2.2573,-2.8335,-3.2655,-3.8253,-4.3124,-4.7002,-4.896,-5.0249,-5.0057,-4.8835,-4.5776,-4.1772,-3.8355,-3.375,-2.9392,-2.6045,-2.4536,-2.4147,-2.5783,-2.8536,-3.4474,-4.3161,-5.4609,-6.4501,-7.7817,-8.7049,-8.8063,-8.1704,-7.1539,-6.4347,-5.7235,-5.3569,-5.3756,-5.6496,-6.3671,-7.5527,-8.8077,-10.967,-13.754,-16.209,-18.186,-15.801,-12.113,-9.6544,-6.8568,-4.5109,-3.0088,-1.2873,0.19187,1.4729,2.3072,3.2526,4.0116,4.4651,4.9212,5.2127,5.3194,5.3073,5.1049,4.7008,4.2516,3.4428,2.3445,1.2966,-0.47214,-2.7957,-5.0761,-9.2352,-14.379,-13.093,-9.6836,-6.4061,-4.3121,-3.2612,-2.3475,-1.8964,-1.8407,-2.0389,-2.6273,-3.6278,-4.6866,-6.6037,-9.3767,-12.314,-18.195,-19.979,-13.951,-10.888,-8.0986,-6.1368,-4.9983,-3.7831,-2.7906,-2.1217,-1.2924,-0.52338,0.19637,0.71721,1.3741,1.9676,2.3555,2.7735,3.0593,3.2088,3.2213,3.1042,2.8416,2.543,2.0201,1.3628,0.78673,-0.09546,-1.0935,-2.1972,-3.0923,-4.3558,-5.5579,-6.2285,-6.4859,-5.8287,-4.9058,-3.4817,-2.1009,-0.90434,-0.15131,0.64697,1.2277,1.5236,1.7565,1.7908,1.6498
