 	TP9	AF7	AF8	TP10	
-1000.00000	-11.65237	-0.45187	-3.76189	-3.61264
-996.09375	-2.78785	0.75830	-4.84080	-3.20934
-992.18750	-6.01130	-1.65783	-2.67628	-2.00028
-988.28125	-3.59379	-3.26817	-0.15611	1.62617
-984.37500	1.24121	-2.86386	0.29752	4.44679
-980.46875	-2.78832	2.37562	2.24391	-0.38838
-976.56250	-8.02668	0.76527	-0.40183	-4.01477
-972.65625	-4.80352	-5.27728	-2.63323	-0.79140
-968.75000	-3.59509	-4.06709	-1.34224	-3.20910
-964.84375	-1.58083	-1.24520	-0.93861	-2.80628
-960.93750	-1.17836	0.36793	-1.42310	-4.41823
-957.03125	-2.79049	1.17518	-2.41600	-5.62722
-953.12500	5.26768	-0.03218	-2.99468	2.02824
-949.21875	8.08778	0.37221	-2.52308	7.66901
-945.31250	8.49023	1.17949	-2.97532	3.23659
-941.40625	5.26634	1.58388	-1.06249	-1.19591
-937.50000	-1.58389	1.58530	-2.01903	-2.00199
-933.59375	1.63921	-0.83085	-1.74710	-2.00213
-929.68750	0.02711	-0.42647	-0.87886	-2.40524
-925.78125	2.84728	4.00716	-2.58889	-4.01710
-921.87500	6.07033	2.39689	-3.92630	0.41493
-917.96875	3.65257	-0.01925	-1.22555	3.23542
-914.06250	0.42883	-0.01777	-2.92068	-6.83796
-910.15625	-1.98927	-0.41921	-5.67766	-5.22647
-906.25000	-1.18395	-0.01482	-0.58473	6.05521
-902.34375	-0.37866	3.21014	2.47736	11.29288
-898.43750	6.47042	2.80870	1.97946	12.09822
-894.53125	6.46969	2.81025	3.55715	12.09767
-890.62500	-0.38088	2.00594	4.03200	14.51467
-886.71875	0.82710	-2.02180	3.44012	6.45543
-882.81250	-2.39722	-0.81146	1.62907	3.63421
-878.90625	-9.65063	-0.40699	1.95516	8.46884
-875.00000	-4.41315	-0.40546	2.37419	8.06541
-871.09375	5.25659	1.20774	0.04425	9.27378
-867.18750	7.67371	6.85033	-0.99018	8.46754
-863.28125	10.49382	6.44893	-1.23181	7.25841
-859.37500	8.47884	4.43579	-2.10345	9.27283
-855.46875	6.46392	3.22847	-0.82883	7.25798
-851.56250	3.24023	-1.20229	0.08712	5.64607
-847.65625	1.22542	0.81388	2.24147	3.63137
-843.75000	-2.80401	4.44180	2.35693	-1.20378
-839.84375	-4.41584	3.63743	0.28034	-12.08291
-835.93750	1.22505	1.22133	0.79748	-2.00954
-832.03125	6.46307	3.64043	2.14522	10.48141
-828.12500	5.25418	6.05948	1.85306	6.85509
-824.21875	4.85124	3.24047	0.71138	4.84052
-820.31250	12.50689	2.43610	4.27220	7.25822
-816.40625	9.28348	1.63172	4.02939	7.25832
-812.50000	3.23954	-1.18740	0.57644	8.06430
-808.59375	5.25420	0.82871	3.48513	7.66151
-804.68750	8.07481	1.23317	4.30835	5.24416
-800.78125	-1.59541	-1.58583	1.41138	5.24435
-796.87500	-0.38649	1.23616	0.80808	6.05043
-792.96875	11.70158	3.65526	-0.59073	6.85654
-789.06250	2.83734	0.43329	-0.11547	6.05096
-785.15625	-3.60934	0.03183	2.26926	4.84245
-781.25000	0.42016	-1.57836	2.17479	2.42519
-777.34375	0.01744	0.43783	2.41535	0.81367
-773.43750	-5.62330	0.43936	0.65715	2.42575
-769.53125	-0.78790	-1.97672	0.31782	0.41138
-765.62500	5.65923	0.44238	0.63851	-1.20001
-761.71875	1.63011	0.04094	2.93699	-0.39388
-757.81250	2.83910	1.25127	2.40463	-13.28725
-753.90625	0.42165	4.47626	-0.11258	-7.24307
-750.00000	-8.84572	1.25431	0.75559	4.03914
-746.09375	-0.38419	0.44999	3.84909	-2.00475
-742.18750	6.46549	0.85439	3.29630	-1.19892
-738.28125	-2.39927	1.66180	1.98486	-5.22844
-734.37500	-2.39976	2.87204	1.93409	-6.84063
-730.46875	-1.19168	0.85889	-0.41516	-6.03533
-726.56250	-4.81893	2.06924	1.82765	-9.66251
-722.65625	-4.41704	1.66784	3.65613	-2.00777
-718.75000	-2.80655	0.05759	0.75346	0.00578
-714.84375	0.01267	0.86496	-2.06772	-4.02471
-710.93750	-6.83842	0.06066	-1.98604	0.80917
-707.03125	-11.67484	-1.95242	-2.60485	-3.22139
-703.12500	-2.40861	0.46676	-2.42900	-5.64022
-699.21875	-3.21564	2.08005	0.72579	-2.41791
-695.31250	-6.03726	2.08161	1.58104	-11.28343
-691.40625	-11.67931	0.87437	0.87709	-5.24046
-687.50000	-11.27738	1.68188	1.83366	-1.21211
-683.59375	1.61557	4.50399	1.96475	-1.21293
-679.68750	-4.02613	2.08795	0.69354	3.21873
-675.78125	-6.84715	0.47779	0.79191	-0.00508
-671.87500	-4.02709	2.09100	0.11477	-0.81122
-667.96875	1.21075	0.88368	-1.37716	-0.81138
-664.06250	9.26916	2.49695	-0.48780	3.62077
-660.15625	8.46323	3.30432	-0.95428	8.05308
-656.25000	6.44867	2.90286	-1.61494	4.02392
-652.34375	4.83719	4.51612	-1.05071	-2.42276
-648.43750	-1.20651	6.53228	-1.76165	-5.64588
-644.53125	-2.01207	4.92208	-0.92181	-6.85426
-640.62500	-4.83219	0.49132	-3.41147	-7.65962
