 	TP9	AF7	AF8	TP10	
-1000.00000	-6.03108	14.84771	1.34162	-5.35959
-996.09375	-3.35825	14.83364	0.12696	4.71297
-992.18750	7.53569	14.41665	1.32991	5.92098
-988.28125	0.98282	12.38781	-0.28773	-1.73553
-984.37500	-6.08554	11.56782	0.10937	-5.76562
-980.46875	-11.63716	14.37420	3.72992	0.68051
-976.56250	-9.08165	17.58345	4.12695	3.09732
-972.65625	-7.06425	15.55464	2.91228	-0.12690
-968.75000	-13.91096	14.73460	3.30936	-0.93349
-964.84375	-8.40281	14.72040	3.70646	-2.14305
-960.93750	-3.93268	12.28856	4.90931	-2.14384
-957.03125	2.53171	14.69194	5.30639	0.67595
-953.12500	2.90767	14.67770	6.50933	4.30159
-949.21875	-3.83874	11.84292	5.69760	2.68915
-945.31250	-2.26264	15.45500	4.48293	-0.13217
-941.40625	-1.05083	17.45535	4.07410	-0.53583
-937.50000	-7.19801	14.21764	2.05354	-1.34239
-933.59375	-11.30078	13.39744	2.45063	-3.35787
-929.68750	-8.69040	12.98023	3.25059	-2.55276
-925.78125	-5.79873	12.96590	4.05058	-0.13599
-921.87500	-5.81308	14.96619	3.23883	-4.56894
-917.96875	-6.43768	14.14589	2.02414	-7.79311
-914.06250	-4.96186	13.72850	2.42120	-6.18223
-910.15625	4.17189	12.90811	0.80353	2.27853
-906.25000	14.43020	12.89356	3.21523	13.55982
-902.34375	13.61029	12.47607	4.82102	12.35023
-898.43750	2.79865	12.86440	2.80045	7.11137
-894.53125	-1.04055	10.83521	3.60043	8.72233
-890.62500	4.52869	8.40298	3.99737	9.12453
-886.71875	0.40010	8.79131	3.18558	12.34717
-882.81250	0.80701	8.77670	3.17966	15.16698
-878.90625	-1.24660	9.56798	3.57669	13.95742
-875.00000	0.46544	8.34452	4.37657	9.92734
-871.09375	7.28946	4.70348	5.57943	7.10602
-867.18750	7.71378	4.28596	5.17053	11.53749
-863.28125	10.97652	9.10640	3.55288	11.93968
-859.37500	11.64654	9.49476	5.96444	14.35648
-855.46875	9.22869	3.83903	2.33215	13.95288
-851.56250	15.27597	2.61555	1.52034	17.57848
-847.65625	10.58249	3.40675	2.72316	22.00992
-843.75000	7.85324	4.60083	2.71721	13.95048
-839.84375	22.13743	8.61543	2.71128	13.14378
-835.93750	17.99823	7.79477	1.09369	12.73999
-832.03125	3.10462	5.76538	1.08776	10.32156
-828.12500	0.94579	6.55654	3.49943	8.70898
-824.21875	5.93942	5.73581	5.50812	4.27585
-820.31250	4.43756	6.92981	4.29336	6.69257
-816.40625	3.80905	5.30335	1.86979	7.09460
-812.50000	12.27924	5.28854	2.26678	7.09375
-808.59375	15.87316	4.87074	3.06663	10.31638
-804.68750	4.02529	2.43834	3.06065	7.49509
-800.78125	3.27268	2.02065	3.86051	6.28550
-796.87500	7.35985	3.61755	1.43694	10.71696
-792.96875	-2.72866	3.60271	1.43092	7.49273
-789.06250	0.16299	1.97616	3.84246	8.70074
-785.15625	8.55532	1.96132	3.43353	11.92340
-781.25000	1.71837	5.16997	0.60691	8.29622
-777.34375	3.26707	6.76679	2.21264	6.28079
-773.43750	2.00211	7.55776	4.22121	5.87708
-769.53125	3.77824	4.72241	3.81221	5.47335
-765.62500	7.84219	1.08125	6.22376	5.87549
-761.71875	2.19073	1.87218	7.82939	3.86006
-757.81250	4.82863	3.87198	3.39113	1.03870
-753.90625	5.11811	4.66286	1.37041	1.84383
-750.00000	4.96057	4.24501	2.17023	6.27527
-746.09375	3.49528	5.43888	1.76119	6.27451
-742.18750	6.29970	8.24446	5.38150	0.63273
-738.28125	11.64252	10.64707	7.39008	-0.97978
-734.37500	8.63637	8.21456	3.35471	-1.78641
-730.46875	6.53104	5.78200	3.34862	1.03330
-726.56250	10.42122	6.97582	7.37183	4.65893
-722.65625	12.83483	9.37839	7.36574	5.46399
-718.75000	8.80119	8.96053	2.92739	5.06024
-714.84375	6.91814	6.12501	4.13010	6.26823
-710.93750	9.69943	3.69238	8.95916	4.65572
-707.03125	10.88946	6.90074	8.55017	9.49014
-703.12500	16.95921	9.70620	8.54407	8.68357
-699.21875	14.43692	6.87065	7.73205	1.43008
-695.31250	8.83021	8.06439	6.51713	6.66742
-691.40625	8.82587	10.86983	6.91396	10.69603
-687.50000	8.12197	10.04895	8.11663	5.86015
-683.59375	8.59719	8.82504	6.49874	3.44176
-679.68750	5.58260	7.60112	5.68674	8.67909
-675.78125	9.13664	5.57134	7.69526	13.51351
-671.87500	17.61130	5.55619	7.68911	21.16845
-667.96875	12.19069	6.34692	5.66829	9.88565
-664.06250	0.64041	7.94349	4.85629	-9.05282
-660.15625	-9.30052	9.53999	6.46183	-11.06826
-656.25000	-11.50146	7.51018	4.03811	-14.69545
-652.34375	-12.69739	7.49500	3.22610	-17.51671
-648.43750	-9.54274	8.28561	3.62282	-17.92036
-644.53125	-5.30191	6.25578	4.82545	-17.92114
-640.62500	-4.02264	5.43471	5.62510	-14.29554
-636.71875	0.10470	8.23997	1.18671	-11.47588
-632.81250	-3.52692	7.01593	0.37463	-8.25324
-628.90625	-7.51855	8.20948	4.39774	-3.82176
-625.00000	-0.36740	9.00006	3.18282	-5.03139
-621.09375	8.52153	9.79073	4.38537	-2.21168
-617.18750	8.49880	9.77545	6.39384	1.01098
-613.28125	11.27869	8.95421	3.97009	1.41316
-609.37500	11.01034	8.53603	0.74047	3.82997
-605.46875	10.20357	5.70022	1.13721	6.24672
-601.56250	4.15502	7.29658	2.74270	8.26058
-597.65625	-0.42025	9.69885	0.72185	-0.60467
-593.75000	6.33695	8.87756	2.32732	-1.00840
-589.84375	11.39200	8.05634	4.73871	3.42306
-585.93750	10.29168	6.83217	5.13543	1.81059
-582.03125	6.64910	4.80216	5.93507	1.00386
-578.12500	2.76252	5.59268	5.92887	3.01771
-574.21875	1.79668	7.18894	2.29624	4.62869
-570.31250	-3.55268	7.57645	0.27535	3.01616
-566.40625	-4.13425	7.56100	2.68671	4.62712
-562.50000	-0.11487	7.14263	3.48634	6.23801
-558.59375	-0.48664	7.53010	3.48010	3.01376
-554.68750	1.28666	9.52931	5.08559	4.62471
-550.78125	4.85844	6.69323	4.67640	5.83271
-546.87500	-2.85636	2.24554	0.64087	1.39967
-542.96875	-5.66297	1.82713	-0.17125	-1.01874
-539.06250	2.32325	4.63209	-0.17748	-3.84002
-535.15625	-5.66747	4.61656	0.21918	-3.84085
-531.25000	-4.87570	5.40694	3.03349	2.60521
-527.34375	2.03598	7.40602	4.63894	4.21612
-523.43750	1.68790	4.56993	4.22972	2.60366
-519.53125	4.34273	2.13680	2.61176	7.43800
-515.62500	5.91854	0.91242	1.39668	5.01958
-511.71875	3.91310	3.31440	-0.22130	6.22755
-507.81250	4.09443	4.91054	1.78709	7.83850
-503.90625	5.01241	4.49200	2.58664	-3.04145
-500.00000	8.39218	5.28232	0.56573	-5.86273
-496.09375	16.30314	7.28133	2.57408	2.19508
-492.18750	14.70627	6.05692	1.76197	3.80603
-488.28125	15.40618	5.23549	1.75568	5.81984
-484.37500	13.97887	4.81685	0.94352	5.41607
-480.46875	9.63605	1.98072	-1.07748	1.38595
-476.56250	2.92423	-0.45252	0.93092	4.60863
-472.65625	-4.32576	0.74062	1.32752	1.78731
-468.75000	-1.09919	1.12785	1.32121	1.38352
-464.84375	-4.85841	2.32096	0.50908	5.81492
-460.93750	-11.26740	3.91706	-0.30308	3.79948
-457.03125	-9.63807	3.09543	0.89942	-1.84240
-453.12500	-5.23285	3.07971	-1.12159	2.99190
-449.21875	-3.92052	0.24352	-0.32200	2.58814
-445.31250	1.28193	5.46588	4.10389	-0.63617
-441.40625	4.91146	6.65896	6.11224	1.78060
-437.50000	1.58489	3.01680	6.50886	3.79442
-433.59375	0.70563	2.19518	5.29374	7.01697
-429.68750	5.33075	0.97062	5.28741	11.44839
-425.78125	6.20778	4.17831	6.48988	11.04469
-421.87500	4.98478	7.38594	5.27474	4.99989
-417.96875	-0.47494	6.16133	7.68601	1.37273
-414.06250	4.62732	7.35432	8.88848	4.19238
-410.15625	13.35821	7.33853	7.27040	10.23548
-406.25000	9.11107	5.30808	7.26406	8.21999
-402.34375	12.72343	6.50105	9.27234	1.36933
-398.43750	19.64085	7.69406	10.47479	6.20361
-394.53125	10.96658	5.66353	10.87139	10.23207
-390.62500	4.04513	5.24475	11.26792	8.61955
-386.71875	4.34884	7.64653	12.06749	7.81290
-382.81250	7.97931	7.63067	9.64353	3.37982
-378.90625	11.16394	8.01769	6.41371	3.37904
-375.00000	3.60867	8.40477	7.61615	5.79586
-371.09375	1.56839	5.16545	8.01274	11.43605
-367.18750	10.45447	2.32910	10.02099	15.86748
-363.28125	6.46462	6.74541	10.41751	8.21093
-359.37500	1.09072	9.95292	7.59063	1.36036
-355.46875	2.70220	11.54878	7.58426	5.38889
-351.56250	-0.11491	12.74165	4.75739	5.38810
-347.65625	8.48847	11.51693	3.54221	3.77562
-343.75000	18.65306	11.50100	4.34169	6.19236
-339.84375	12.79096	11.48505	3.52943	2.96812
-335.93750	15.90467	10.26029	3.52303	0.95265
-332.03125	16.32255	8.63264	3.91951	6.18995
-328.12500	7.31415	8.61666	5.52488	5.38334
-324.21875	6.26405	8.19768	7.13020	3.36788
-320.31250	10.00048	6.97289	7.52674	5.38172
-316.40625	17.83362	7.35990	8.32621	4.57506
-312.50000	17.03655	7.34390	8.72276	9.40940
-308.59375	13.78073	6.52198	9.11925	11.42321
-304.68750	16.43843	7.71467	9.51581	5.78139
-300.78125	16.49189	7.29572	7.09182	5.37775
-296.87500	11.71467	4.45916	6.68253	5.78001
-292.96875	8.47612	6.86064	7.88491	5.77919
-289.06250	8.54734	10.06810	9.08719	6.58421
-285.15625	15.32808	8.84326	9.88662	5.77754
-281.25000	17.35577	9.23014	9.88014	6.58266
-277.34375	10.84604	10.01999	9.87366	12.22296
-273.43750	7.96967	10.00398	9.46422	12.62521
-269.53125	6.52257	5.95865	9.45771	13.83328
-265.62500	7.76628	5.94262	7.83952	8.99742
-261.71875	7.35321	9.14999	9.44470	4.16150
-257.81250	4.35033	10.34274	11.45284	11.01063
-253.90625	5.44601	8.31205	9.02875	12.21867
-250.00000	4.48281	7.89294	8.61937	7.38284
-246.09375	5.83831	9.08563	8.61289	8.59095
-242.18750	7.43415	7.86069	7.80059	12.21664
-238.28125	1.09211	9.45624	6.58529	7.78377
-234.37500	6.54767	11.05185	6.98171	5.36545
-230.46875	10.48647	10.22983	6.97522	7.37941
-226.56250	8.73567	10.21367	7.77466	8.18457
-222.65625	6.71718	12.21216	9.78281	6.97506
-218.75000	5.90709	10.58422	8.97043	5.76561
-214.84375	8.45638	10.56804	8.15810	11.00299
-210.93750	5.99971	11.35772	8.15162	9.79344
-207.03125	6.78685	11.74440	6.93633	9.79273
-203.12500	8.02146	13.33998	7.33278	5.35980
-199.21875	3.08167	10.50315	7.72928	0.92680
-195.31250	2.31036	7.26348	5.30518	-0.28274
-191.40625	2.70900	6.84439	2.88109	3.34292
-187.50000	-1.62117	7.23101	5.29218	10.99786
-183.59375	-2.75749	6.00596	8.50911	10.59417
-179.68750	-4.56319	6.79555	7.29379	6.96706
-175.78125	-1.41199	9.59975	6.88434	0.11654
-171.87500	5.04813	13.20990	7.68375	-0.69006
-167.96875	3.65696	13.19359	5.25964	2.93556
-164.06250	2.98587	9.55084	3.64137	4.54654
-160.15625	7.55059	8.72864	4.44077	7.76925
-156.25000	6.55852	3.87718	2.82253	4.14210
-152.34375	3.34796	4.26370	2.01016	3.73846
-148.43750	8.51742	7.06783	4.82415	5.34940
-144.53125	8.72904	6.24561	4.81764	4.54281
-140.62500	11.21725	8.24390	3.60231	7.76554
-136.71875	8.49483	5.40704	4.80459	2.92957
-132.81250	-3.19527	5.39067	6.00687	0.91410
-128.90625	-2.35161	7.79191	5.59741	0.91335
-125.00000	-0.84141	4.55201	2.77040	-3.51960
-121.09375	-2.02568	3.72979	0.74924	-1.50567
-117.18750	1.17507	5.72796	3.16034	-1.50644
-113.28125	2.74627	3.69692	3.15384	0.91030
-109.37500	3.28384	2.47168	3.55023	6.14764
-105.46875	-0.34348	4.87275	1.12619	3.72933
-101.56250	-2.76566	6.87098	-0.89499	2.11675
-97.65625	-4.11743	7.25748	1.51607	0.90715
-93.75000	1.83400	6.83808	3.52419	1.30933
-89.84375	6.08327	7.22456	3.11476	1.30855
-85.93750	1.75956	6.40230	2.30238	0.09895
-82.03125	-3.09170	2.75940	2.29586	-3.12529
-78.12500	-5.36656	2.34005	2.28935	-7.96115
-74.21875	-6.73529	5.14403	3.89451	-8.36493
-70.31250	-2.81717	6.33637	4.69382	-5.94814
-66.40625	-5.81631	4.70808	2.67266	-7.56066
-62.50000	-3.00564	4.69157	1.05443	-1.92040
-58.59375	9.91925	7.89852	0.24203	12.98725
-54.68750	8.06616	5.86735	0.23549	11.37469
-50.78125	3.57943	4.23914	2.24362	1.30065
-46.87500	9.56436	7.44610	3.04291	10.16427
-42.96875	9.17544	4.60895	4.24516	11.37227
-39.06250	17.16174	2.17491	4.64151	13.78904
-35.15625	22.87078	3.77003	3.82912	23.86144
-31.25000	18.82745	1.73879	5.83721	15.80205
-27.34375	10.83078	0.51344	6.23363	8.14558
