0.91104,-0.66196,-2.9237,-5.474,-7.6877,-11.458,-17.587,-27.949,-20.964,-14.315,-11.105,-9.6151,-8.2777,-7.3708,-6.8123,-6.0835,-5.2425,-4.5074,-3.4114,-2.2102,-0.99102,-0.10286,1.008,2.0256,2.7173,3.5385,4.2367,4.6893,5.1935,5.5816,5.8548,5.9889,6.0742,6.0577,5.9788,5.7952,5.5278,5.1893,4.8979,4.4729,4.0204,3.6751,3.2202,2.784,2.4758,2.0889,1.7161,1.3323,1.0166,0.5366,-0.039432,-0.55886,-1.3964,-2.4563,-3.4286,-5.0545,-7.1695,-9.9391,-12.527,-15.566,-14.462,-11.969,-9.0404,-6.8527,-5.226,-4.265,-3.2293,-2.4016,-1.8553,-1.1553,-0.47752,0.064093,0.82442,1.6122,2.4115,3.0058,3.7815,4.5085,5.01,5.6145,6.1356,6.4659,6.8242,7.0857,7.249,7.3067,7.2961,7.1881,7.0428,6.7679,6.413,5.9782,5.6077,5.0718,4.5119,4.1026,3.6161,3.2363,3.0411,2.9057,2.8924,2.958,3.0317,3.1118,3.1503,3.1253,2.9971,2.7444,2.4629,1.9127,1.0636,-0.090548,-1.1347,-2.7305,-4.5196,-5.9614,-7.9305,-9.6166,-10.216,-9.6355,-7.87,-5.669,-3.9913,-1.8068,0.30032,1.8273,3.8072,5.715,7.5534,8.8878,10.596,12.223,13.39,14.872,16.27,17.261,18.505,19.662,20.729,21.472,22.386,23.214,23.778,24.458,25.055,25.57,25.905,26.281,26.58,26.754,26.919,27.009,27.027,26.989,26.877,26.694,26.51,26.203,25.825,25.496,24.997,24.429,23.958,23.271,22.517,21.697,21.04,20.108,19.113,18.324,17.22,16.051,14.82,13.855,12.513,11.096,9.9774,8.4036,6.7195,5.3719,3.4409,1.3323,-0.9813,-2.8515,-5.431,-7.7273,-8.9076,-9.1891,-7.9779,-6.7754,-5.4315,-4.539,-4.0644,-3.9207,-3.9448,-4.1494,-4.3992,-4.8204,-5.2729,-5.7255
-35.687,-20.904,-15.226,-12.421,-11.07,-9.7568,-8.6982,-7.9425,-6.9196,-5.8853,-4.875,-4.156,-3.2648,-2.4598,-1.9065,-1.2232,-0.58334,-0.12481,0.46528,1.0338,1.5788,1.9682,2.4544,2.8892,3.1695,3.4711,3.6768,3.7607,3.7674,3.6409,3.366,3.0551,2.4797,1.7038,0.97488,-0.22293,-1.7255,-3.6144,-5.3604,-8.3076,-12.367,-16.567,-21.173,-16.755,-13.655,-10.913,-9.1183,-7.8793,-7.1939,-6.5235,-6.0696,-5.8563,-5.7295,-5.7721,-5.9086,-6.2084,-6.5945,-6.9661,-7.1594,-7.192,-6.928,-6.5823,-6.0331,-5.5367,-5.211,-5.1295,-5.2949,-5.8408,-6.5561,-8.0085,-10.209,-12.399,-14.865,-13.058,-9.2641,-6.8439,-4.2901,-2.3329,-1.1547,0.11496,1.1084,1.7032,2.3257,2.7808,3.0933,3.2455,3.3548,3.3712,3.3327,3.2289,3.0793,2.9013,2.7636,2.5907,2.4475,2.3679,2.3106,2.3124,2.353,2.4491,2.582,2.7335,2.8427,2.9628,3.0356,3.0472,2.9914,2.8426,2.6634,2.326,1.8743,1.3094,0.81402,0.065703,-0.75212,-1.3982,-2.3352,-3.4268,-4.7678,-6.0196,-8.2363,-11.635,-15.899,-21.144,-12.015,-7.427,-3.0329,0.38521,3.2602,5.1812,7.5136,9.6403,11.125,12.974,14.688,15.892,17.394,18.78,20.054,20.937,22.018,22.991,23.65,24.435,25.113,25.686,26.046,26.434,26.717,26.861,26.961,26.957,26.884,26.695,26.399,25.996,25.622,25.027,24.32,23.714,22.803,21.773,20.918,19.667,18.284,16.765,15.537,13.781,11.902,10.428,8.4267,6.4821,4.7544,3.7019,2.6917,2.0746,1.7838,1.5037,1.2518,1.0508,0.76158,0.46832,0.18041,-0.04787,-0.35997,-0.65815,-0.85922,-1.0981,-1.3284,-1.5187,-1.8234,-2.2085,-2.6983,-3.1451,-3.8574,-4.7092,-5.4475,-6.5806,-7.9082,-9.452
-4.5263,-4.3937,-4.1965,-3.9627,-3.7684,-3.5092,-3.272,-3.1121,-2.9243,-2.7525,-2.5739,-2.4273,-2.2001,-1.9246,-1.68,-1.2977,-0.85247,-0.4829,0.039908,0.57343,1.1021,1.4779,1.9346,2.3248,2.5628,2.7932,2.9099,2.9205,2.824,2.5914,2.2107,1.8228,1.163,0.33533,-0.40256,-1.5275,-2.8179,-4.2484,-5.3757,-6.8736,-8.267,-9.2004,-10.298,-11.374,-12.321,-14.031,-16.734,-21.595,-27.811,-22.54,-16.02,-12.956,-10.057,-7.9662,-6.7467,-5.4474,-4.425,-3.608,-3.0925,-2.5166,-2.0466,-1.7563,-1.4494,-1.2306,-1.0981,-1.0571,-1.0804,-1.1865,-1.3116,-1.516,-1.7299,-1.8778,-2.0296,-2.0972,-2.0745,-2.0071,-1.8762,-1.7405,-1.6491,-1.5752,-1.565,-1.5997,-1.6949,-1.8449,-2.0304,-2.1846,-2.406,-2.6495,-2.8541,-3.1856,-3.6154,-4.1827,-4.7183,-5.5895,-6.5927,-7.3352,-7.984,-7.817,-7.0691,-5.5787,-3.9499,-2.4406,-1.4424,-0.30713,0.61113,1.169,1.7542,2.1699,2.3783,2.5315,2.556,2.468,2.3392,2.093,1.781,1.5181,1.1477,0.7725,0.4544,0.29964,0.21954,0.29681,0.46229,0.86498,1.5111,2.1667,3.2487,4.531,5.959,7.0918,8.6515,10.236,11.423,12.986,14.508,15.615,17.033,18.374,19.628,20.508,21.595,22.579,23.247,24.042,24.724,25.291,25.639,26,26.24,26.34,26.366,26.268,26.111,25.79,25.34,24.757,24.232,23.412,22.449,21.632,20.41,19.029,17.884,16.201,14.326,12.241,10.527,8.0239,5.279,3.1107,0.31732,-1.7307,-2.4183,-2.2214,-1.6209,-1.0345,-0.69152,-0.37538,-0.2212,-0.20254,-0.22961,-0.27212,-0.33767,-0.42043,-0.58876,-0.82853,-1.0544,-1.4195,-1.8618,-2.2455,-2.8259,-3.4846,-4.213,-4.8001,-5.5927,-6.3453,-6.8448,-7.3571,-7.6562,-7.7222
0.81856,0.90694,0.91586,0.80942,0.66415,0.38289,-0.023989,-0.42829,-1.1432,-2.1052,-3.3581,-4.5251,-6.4111,-8.5851,-10.029,-10.383,-8.5408,-6.6797,-4.3851,-2.4845,-0.95405,-0.017605,0.98986,1.768,2.2174,2.6564,2.931,3.039,3.0661,2.9618,2.7301,2.4757,2.0347,1.4876,1.0162,0.32136,-0.42152,-1.1915,-1.7537,-2.4533,-3.0768,-3.4921,-3.9761,-4.3982,-4.6851,-5.0218,-5.2646,-5.3387,-5.2315,-4.8352,-4.1726,-3.5558,-2.6656,-1.7725,-1.1384,-0.36408,0.32272,0.91537,1.2954,1.7099,2.0139,2.167,2.2678,2.2587,2.1563,2.0256,1.7909,1.4989,1.2468,0.88691,0.50428,0.20836,-0.19465,-0.60124,-1.0082,-1.3221,-1.7659,-2.2669,-2.7056,-3.4069,-4.3377,-5.2132,-6.7185,-8.7516,-11.382,-13.447,-14.43,-12.447,-10.549,-8.5072,-7.1123,-6.2789,-5.9748,-5.9159,-6.177,-6.4943,-6.8577,-6.7593,-6.1624,-4.7408,-2.9882,-1.2635,-0.097193,1.2418,2.3209,2.9672,3.6168,4.0431,4.2225,4.2876,4.1669,3.8742,3.5474,2.9713,2.2416,1.6045,0.65379,-0.36771,-1.3585,-1.9763,-2.4836,-2.5148,-2.1985,-1.3974,-0.28236,0.68071,2.0763,3.5483,5.0731,6.2443,7.8347,9.4547,10.678,12.309,13.921,15.105,16.637,18.097,19.473,20.441,21.636,22.717,23.449,24.315,25.052,25.657,26.022,26.39,26.619,26.699,26.683,26.524,26.312,25.904,25.353,24.659,24.045,23.103,22.022,21.122,19.806,18.364,17.205,15.566,13.835,12.035,10.655,8.8059,6.9793,5.6485,3.9522,2.3653,0.90797,-0.085607,-1.2435,-2.1466,-2.5942,-2.8724,-2.8865,-2.7836,-2.5471,-2.2381,-1.9141,-1.7075,-1.5183,-1.4481,-1.4914,-1.6954,-2.0687,-2.4693,-3.1786,-4.1156,-5.334,-6.4885,-8.4873,-11.264,-14.239,-19.995,-19.617,-13.767
2.3416,2.3797,2.357,2.2309,2.0642,1.7456,1.3116,0.90091,0.22522,-0.6176,-1.6331,-2.4909,-3.707,-4.8324,-5.4334,-5.6527,-5.1574,-4.4551,-3.3602,-2.2828,-1.3306,-0.72621,-0.06422,0.44004,0.72051,0.97376,1.0971,1.1057,1.0169,0.81802,0.50568,0.20026,-0.29864,-0.90409,-1.4241,-2.2021,-3.0756,-4.0235,-4.7633,-5.733,-6.5867,-7.0456,-7.2634,-6.96,-6.4432,-5.5345,-4.5133,-3.4909,-2.7453,-1.7957,-0.9048,-0.27937,0.48355,1.1586,1.5942,2.0861,2.458,2.7137,2.8281,2.8818,2.8292,2.7194,2.474,2.113,1.6303,1.181,0.45634,-0.41422,-1.16,-2.2691,-3.4743,-4.3965,-5.5386,-6.3994,-6.8072,-6.808,-6.5077,-6.0826,-5.7939,-5.5487,-5.521,-5.6698,-6.0593,-6.649,-7.2327,-7.4965,-7.3798,-6.7098,-5.9672,-4.8872,-3.8706,-2.98,-2.4001,-1.7161,-1.0983,-0.6544,-0.06962,0.5212,0.97734,1.6021,2.2458,2.8955,3.3714,3.9707,4.4979,4.8259,5.1501,5.3215,5.3404,5.2025,4.8752,4.3504,3.8163,2.8948,1.7007,0.59416,-1.236,-3.5944,-6.6778,-9.5353,-12.886,-11.7,-9.57,-7.407,-5.9666,-5.1961,-4.4491,-3.8648,-3.1533,-2.3124,-0.59196,1.684,3.572,6.1307,8.5962,10.345,12.519,14.511,16.322,17.564,19.065,20.394,21.279,22.314,23.181,23.882,24.299,24.709,24.952,25.025,24.976,24.761,24.491,23.987,23.318,22.487,21.758,20.651,19.391,18.351,16.844,15.211,13.914,12.104,10.221,8.2882,6.8203,4.8506,2.87,1.3688,-0.69717,-2.9147,-5.4245,-7.6482,-11.402,-17.001,-25.815,-23.054,-14.551,-11.421,-8.7698,-7.0484,-5.8497,-5.1677,-4.4823,-3.9849,-3.732,-3.5498,-3.5072,-3.5465,-3.6697,-3.8545,-4.0442,-4.1825,-4.3304,-4.3968,-4.3786,-4.2189,-3.8616,-3.3024
1.7565,2.073,2.3809,2.5314,2.5342,2.3999,2.1335,1.8637,1.4323,0.93032,0.37641,-0.059046,-0.64405,-1.1809,-1.5129,-1.8166,-1.9516,-1.9514,-1.8503,-1.6771,-1.4796,-1.3407,-1.1961,-1.1262,-1.1425,-1.2705,-1.5452,-1.8499,-2.37,-2.9768,-3.607,-4.0454,-4.5376,-4.9199,-5.1621,-5.5093,-6.0135,-6.8141,-7.7049,-9.4209,-11.987,-14.518,-17.04,-14.41,-11.31,-7.8775,-5.2198,-3.1243,-1.8434,-0.44173,0.66507,1.3366,2.0507,2.5995,2.9121,3.209,3.3588,3.3564,3.2524,2.987,2.598,2.23,1.6477,0.96821,0.17939,-0.49932,-1.5386,-2.7634,-3.8297,-5.5067,-7.587,-9.5455,-12.946,-17.253,-17.841,-14.65,-10.871,-8.2405,-6.7964,-5.364,-4.3279,-3.7443,-3.1323,-2.6519,-2.2414,-1.9874,-1.7038,-1.4572,-1.2776,-1.0334,-0.76762,-0.47256,-0.2465,0.051861,0.36359,0.61966,1.0146,1.4917,1.91,2.5351,3.2061,3.8848,4.369,4.9592,5.4671,5.7847,6.1158,6.3345,6.416,6.4002,6.2361,5.9112,5.5586,4.9472,4.1919,3.5465,2.6043,1.6103,0.6176,-0.091673,-0.96508,-1.7645,-2.3899,-3.2732,-4.0901,-4.7137,-5.7984,-7.4112,-9.6408,-11.277,-10.813,-6.9056,-3.7007,0.16036,3.5702,5.8804,8.674,11.166,13.388,14.891,16.687,18.256,19.291,20.488,21.479,22.27,22.732,23.176,23.424,23.483,23.391,23.105,22.763,22.137,21.314,20.294,19.398,18.024,16.442,15.112,13.148,10.955,9.1596,6.5689,3.7878,0.92776,-1.1248,-3.4409,-5.0087,-5.7446,-6.4261,-7.0453,-7.7264,-8.2753,-8.8232,-9.0467,-9.1676,-9.3291,-9.3068,-9.0629,-8.4925,-7.8985,-7.4311,-7.1831,-7.015,-6.9417,-6.9323,-6.9791,-7.0326,-7.039,-6.9494,-6.7189,-6.3124,-5.903,-5.2476,-4.4845,-3.8876,-3.0782,-2.2759,-1.4926
2.3261,2.852,3.3432,3.6181,3.6936,3.615,3.342,3.0192,2.4482,1.714,0.82449,0.05893,-1.086,-2.345,-3.3018,-4.4152,-5.0761,-5.1414,-4.699,-3.9287,-3.1097,-2.5717,-2.0388,-1.7729,-1.7864,-2.116,-2.8557,-3.7119,-5.3548,-7.7557,-11.301,-14.936,-17.509,-13.049,-10.083,-7.3631,-5.597,-4.4535,-3.8636,-3.2997,-2.8304,-2.463,-1.8967,-1.2091,-0.60799,0.27522,1.2065,2.1277,2.7791,3.5607,4.2087,4.5997,4.9768,5.187,5.2377,5.1653,4.9315,4.5321,4.1209,3.4118,2.5171,1.7325,0.56666,-0.67247,-1.8883,-2.7006,-3.5677,-4.1649,-4.4712,-4.7616,-4.9868,-5.1147,-5.1839,-5.0536,-4.6624,-4.1968,-3.4314,-2.5942,-1.9751,-1.1993,-0.50094,-0.044652,0.48094,0.91383,1.2199,1.3528,1.4147,1.3532,1.2199,0.92748,0.50241,-0.053735,-0.5534,-1.3009,-2.037,-2.4487,-2.5527,-1.9644,-1.1294,0.27936,1.7648,3.1781,4.1427,5.2781,6.2304,6.8246,7.4627,7.9368,8.1905,8.3985,8.4529,8.3537,8.1821,7.831,7.3551,6.9253,6.271,5.5312,4.7199,4.0672,3.1347,2.1307,1.3417,0.31567,-0.71957,-1.6167,-3.0148,-4.5394,-6.0393,-6.9887,-7.475,-6.2534,-4.2594,-0.97129,2.4276,4.8598,7.8695,10.577,12.985,14.605,16.537,18.222,19.329,20.602,21.646,22.466,22.935,23.373,23.596,23.625,23.48,23.125,22.719,21.993,21.051,19.889,18.87,17.309,15.504,13.982,11.704,9.104,6.9069,3.572,-0.36026,-5.0427,-8.7654,-11.265,-9.9426,-8.7512,-7.7924,-7.4465,-7.5788,-7.9907,-8.692,-9.0928,-9.1833,-9.2076,-9.1723,-9.0739,-8.7901,-8.4161,-8.0977,-7.9585,-8.0323,-8.4626,-9.0655,-10.371,-12.396,-14.641,-19.02,-20.009,-14.697,-11.486,-8.393,-6.1566,-4.8487,-3.431,-2.2905,-1.3538
3.1533,3.3706,3.5454,3.6162,3.612,3.5153,3.2683,2.961,2.3573,1.5111,0.40769,-0.62097,-2.339,-4.6575,-6.9723,-11.23,-15.68,-14.052,-9.552,-6.3513,-4.1653,-2.9882,-1.8841,-1.2276,-0.99269,-0.96164,-1.1951,-1.5323,-2.196,-3.0666,-3.9976,-4.5333,-4.6803,-4.099,-3.3956,-2.387,-1.4328,-0.55275,0.059257,0.81157,1.4585,1.885,2.3986,2.9075,3.3087,3.8701,4.4302,4.9493,5.2984,5.6957,6.0213,6.2115,6.3762,6.4018,6.3045,5.998,5.4793,4.7416,4.0325,2.8339,1.2793,-0.18366,-2.6512,-5.9556,-10.684,-15.906,-19.297,-13.145,-10.232,-7.7864,-6.2105,-5.3461,-4.4046,-3.5695,-2.7841,-2.214,-1.4892,-0.79379,-0.2807,0.38719,1.0251,1.4519,1.9163,2.2409,2.4271,2.4719,2.4298,2.248,1.9987,1.4559,0.62837,-0.54989,-1.7025,-3.6876,-6.4451,-9.3203,-13.77,-11.358,-7.3844,-3.3761,-0.49715,1.6847,3.0187,4.5184,5.7739,6.5744,7.4636,8.1472,8.5295,8.8736,9.0466,9.0571,8.9672,8.7147,8.3078,7.8991,7.2274,6.4251,5.5162,4.781,3.7528,2.6967,1.9,0.8181,-0.37688,-1.2854,-2.3529,-3.2963,-4.3581,-5.2405,-5.9861,-5.0504,-3.1406,0.082083,3.3516,5.6715,8.5053,11.043,13.303,14.829,16.651,18.244,19.292,20.494,21.473,22.233,22.661,23.041,23.208,23.192,22.985,22.565,22.11,21.315,20.308,19.089,18.037,16.454,14.675,13.217,11.126,8.9003,7.1772,4.8722,2.6487,0.62461,-0.69675,-2.1686,-3.3282,-4.0684,-4.9785,-5.9189,-6.9962,-8.1567,-10.486,-13.637,-16.584,-22.132,-23.293,-18.311,-13.855,-11.129,-9.3017,-8.2921,-7.4038,-6.9867,-6.9964,-7.3354,-7.869,-8.2649,-8.5048,-8.2649,-7.5654,-6.8009,-5.6357,-4.5371,-3.8599,-3.2027,-2.8183,-2.704
0.90951,0.91216,0.98965,1.0995,1.1965,1.3038,1.3528,1.3231,1.1626,0.84213,0.34632,-0.12265,-0.81379,-1.5242,-2.0185,-2.5652,-2.8787,-2.9115,-2.6638,-2.1583,-1.5441,-1.0976,-0.57497,-0.14749,0.12067,0.39704,0.56837,0.62405,0.61079,0.53522,0.45944,0.44145,0.47546,0.54756,0.62974,0.77103,0.94535,1.1449,1.3004,1.5031,1.7037,1.8576,2.0847,2.3634,2.6107,2.989,3.4185,3.8803,4.2337,4.694,5.0996,5.356,5.5991,5.7281,5.728,5.5724,5.209,4.6133,4.0175,3.0227,1.8051,0.73406,-0.91857,-2.7839,-4.6295,-5.7355,-6.6035,-6.9106,-7.0015,-7.0583,-7.0533,-6.9816,-6.7754,-6.3612,-5.7095,-5.077,-4.1146,-3.0765,-2.3017,-1.335,-0.48856,0.066418,0.6864,1.151,1.4754,1.6272,1.7186,1.6453,1.4838,1.135,0.63291,-0.013529,-0.56618,-1.3295,-2.03,-2.4246,-2.6903,-2.5573,-2.1762,-1.3534,-0.26117,0.97062,1.9181,3.1505,4.2947,5.079,6.0072,6.7823,7.2488,7.7102,7.9823,8.0626,7.9999,7.7479,7.2918,6.8147,5.9938,4.9491,3.6583,2.5253,0.77523,-1.2523,-2.9193,-5.1126,-6.5147,-6.4848,-5.3934,-3.9653,-2.5625,-1.4878,-0.0021424,1.5253,2.7292,4.4759,6.3782,7.8527,9.7977,11.66,13.415,14.656,16.194,17.574,18.492,19.548,20.405,21.062,21.424,21.729,21.825,21.759,21.484,20.998,20.493,19.637,18.568,17.288,16.186,14.526,12.649,11.1,8.85,6.399,4.4437,1.7431,-0.90895,-3.1899,-4.4247,-5.2975,-5.5575,-5.6011,-5.6694,-5.8704,-6.0835,-6.382,-7.3521,-8.7741,-9.6229,-10.057,-9.9008,-9.466,-8.5141,-7.4296,-6.439,-5.8015,-5.0711,-4.4603,-4.0966,-3.7515,-3.562,-3.4578,-3.3002,-3.1047,-2.8947,-2.7647,-2.6399,-2.5929,-2.6278,-2.8154,-3.243,-4.0177
-5.7021,-5.6962,-4.7188,-3.3042,-2.3148,-1.2464,-0.45454,-0.0069769,0.41247,0.63541,0.64467,0.52524,0.25835,-0.073243,-0.3358,-0.65556,-0.9118,-1.0269,-1.0324,-0.87599,-0.5908,-0.31311,0.1223,0.60694,0.98285,1.4505,1.814,2.0087,2.1974,2.3244,2.3897,2.3858,2.282,2.0616,1.8675,1.6053,1.3264,1.005,0.71732,0.28271,-0.1606,-0.45601,-0.74702,-0.91139,-0.92828,-0.73766,-0.23653,0.58507,1.3438,2.4336,3.4853,4.1801,4.9329,5.4945,5.8037,6.0631,6.132,5.9778,5.7166,5.1988,4.5239,3.9225,3.0015,1.957,0.81889,-0.073985,-1.34,-2.7723,-3.9912,-5.9009,-8.3595,-10.839,-15.671,-19.991,-15.033,-11.508,-8.2278,-5.8613,-4.457,-2.9591,-1.8208,-1.1387,-0.37429,0.26794,0.8122,1.1245,1.3771,1.4219,1.3656,1.1923,0.91862,0.50315,0.062933,-0.70441,-1.6087,-2.3133,-3.2121,-3.9733,-4.3433,-4.3135,-3.4843,-2.0062,-0.67413,1.1425,2.8101,3.9024,5.1343,6.1325,6.7417,7.3748,7.7991,7.995,7.9867,7.7738,7.3559,6.9035,6.1049,5.0468,3.6927,2.459,0.48518,-1.9095,-4.0342,-7.3289,-10.264,-9.744,-6.2769,-3.6177,-1.7264,-0.43756,1.2472,2.8592,4.0539,5.6774,7.3785,8.6813,10.416,12.118,13.756,14.927,16.384,17.694,18.563,19.56,20.364,20.971,21.292,21.539,21.573,21.46,21.123,20.578,20.032,19.124,18.012,16.693,15.569,13.883,11.97,10.374,7.9905,5.2336,2.8474,-0.94942,-5.8778,-12.322,-14.069,-10.024,-7.0407,-5.6715,-4.5557,-4.0702,-3.8011,-3.4946,-3.2749,-3.4414,-3.6488,-3.7735,-3.75,-3.688,-3.5134,-3.1853,-2.7531,-2.463,-2.1316,-1.8064,-1.5355,-1.1524,-0.83424,-0.66491,-0.5403,-0.49197,-0.47389,-0.49157,-0.5948,-0.80438,-1.0081,-1.3168,-1.6382,-1.9619
