-2.905,-2.4283,-1.8259,-1.2571,-0.86279,-0.39568,0.03609,0.33103,0.67591,0.96366,1.1978,1.3351,1.468,1.5449,1.5633,1.5356,1.451,1.36,1.1811,0.93949,0.64174,0.38637,0.0042794,-0.41779,-0.75338,-1.2163,-1.6902,-2.0461,-2.5057,-2.9448,-3.3576,-3.6562,-4.0267,-4.3789,-4.6311,-4.9646,-5.2863,-5.6053,-5.8448,-6.1506,-6.4287,-6.6064,-6.7902,-6.9114,-6.9452,-6.9213,-6.8336,-6.7072,-6.6052,-6.4744,-6.3676,-6.3098,-6.2751,-6.2946,-6.3415,-6.4522,-6.605,-6.8072,-6.9846,-7.2496,-7.5428,-7.7805,-8.1171,-8.4919,-8.8995,-9.2184,-9.665,-10.137,-10.503,-11.005,-11.504,-11.875,-12.359,-12.823,-13.274,-13.616,-14.101,-14.643,-15.1,-15.75,-16.513,-17.226,-18.236,-19.493,-20.833,-21.719,-22.355,-21.77,-20.48,-18.454,-16.576,-15.084,-14.218,-13.379,-12.867,-12.681,-12.672,-12.866,-13.073,-13.211,-12.798,-11.513,-10.075,-7.8747,-5.6459,-4.0588,-2.0948,-0.30598,0.92862,2.4408,3.8149,5.0587,5.9133,6.9561,7.8941,8.5318,9.2987,9.9745,10.563,10.948,11.388,11.745,11.96,12.177,12.316,12.369,12.374,12.3,12.148,11.979,11.679,11.288,10.935,10.382,9.7307,9.1746,8.3359,7.3747,6.2815,5.3648,3.9969,2.4454,1.1463,-0.76798,-2.8219,-4.7424,-5.6986,-5.7505,-4.5964,-3.4096,-1.813,-0.36209,0.60895,1.7602,2.7664,3.6439,4.2269,4.9148,5.5018,5.8783,6.2875,6.5892,6.7407,6.8331,6.7882,6.5937,6.342,5.8523,5.1736,4.5262,3.452,2.1044,0.44209,-1.0296,-3.2324,-5.3843,-6.4328,-6.4252,-5.3269,-4.3657,-3.2713,-2.4483,-1.8443,-1.4721,-0.96495,-0.29897,0.3456,1.3915,2.5808,3.4989,4.7042,5.8375,6.8764,7.5852,8.4332,9.1768,9.6689,10.239,10.711,11.085
0.069225,0.23613,0.48743,0.76254,0.97515,1.2536,1.5141,1.6898,1.8878,2.0353,2.1257,2.1523,2.1268,2.0376,1.9243,1.7069,1.4076,1.1265,0.66693,0.10084,-0.58818,-1.1982,-2.1625,-3.3412,-4.4056,-6.1448,-8.4072,-10.646,-14.922,-22.158,-21.308,-16.02,-11.699,-8.9381,-7.4293,-5.896,-4.7451,-3.8745,-3.363,-2.8351,-2.4536,-2.2483,-2.0707,-1.9897,-1.9877,-2.0605,-2.2177,-2.4638,-2.7082,-3.119,-3.631,-4.0845,-4.7762,-5.5627,-6.2069,-7.1142,-8.0367,-8.9089,-9.4765,-10.077,-10.472,-10.65,-10.79,-10.912,-11.103,-11.338,-11.829,-12.601,-13.4,-14.865,-16.978,-19.219,-23.709,-29.503,-24.934,-20.822,-17.122,-14.575,-13.133,-11.632,-10.467,-9.7592,-8.9713,-8.3127,-7.7632,-7.3938,-6.9356,-6.511,-6.1951,-5.7796,-5.3627,-4.9539,-4.6671,-4.3355,-4.0708,-3.9236,-3.7863,-3.7087,-3.6757,-3.6374,-3.5545,-3.3521,-3.0738,-2.4775,-1.603,-0.78383,0.46801,1.826,2.8688,4.2495,5.586,6.8563,7.7578,8.8848,9.9228,10.641,11.519,12.305,12.998,13.458,13.99,14.43,14.7,14.978,15.164,15.242,15.265,15.193,15.025,14.836,14.498,14.06,13.666,13.05,12.331,11.724,10.826,9.8258,8.7254,7.8359,6.5684,5.2147,4.1463,2.6549,1.0897,-0.54734,-1.8108,-3.4773,-4.8841,-5.45,-5.124,-3.7126,-2.322,-0.41717,1.363,2.9557,4.0242,5.2869,6.3767,7.0878,7.9003,8.562,8.9612,9.3651,9.6246,9.7421,9.7391,9.6184,9.3712,9.1091,8.6696,8.1476,7.5721,7.1256,6.5325,5.9615,5.5455,4.9859,4.3771,3.8528,3.0121,1.956,0.64232,-0.50375,-2.1181,-3.3698,-3.6199,-2.9027,-1.6194,-0.67472,0.34045,1.008,1.3426,1.4059,1.3301,1.2401,1.3184,1.8097,2.7821,4.0648
-4.9051,-3.7757,-2.2467,-0.90046,-0.049703,0.87334,1.5704,1.9565,2.3039,2.4825,2.4841,2.3816,2.1255,1.7505,1.4033,0.88351,0.33954,-0.056185,-0.53247,-0.91643,-1.1981,-1.3533,-1.5225,-1.685,-1.814,-2.0024,-2.1926,-2.3052,-2.3761,-2.2758,-1.9634,-1.5946,-0.96514,-0.2529,0.30091,1.0126,1.6515,2.2025,2.5504,2.9245,3.1908,3.3198,3.3977,3.3652,3.267,3.036,2.6869,2.212,1.7705,1.0531,0.17768,-0.59664,-1.8106,-3.2727,-4.5672,-6.6038,-9.0174,-11.63,-13.185,-13.456,-11.92,-10.509,-8.8675,-7.6059,-6.6757,-6.1597,-5.6571,-5.319,-5.1453,-4.982,-4.8492,-4.7529,-4.5753,-4.3005,-3.9165,-3.5568,-2.9979,-2.3796,-1.9001,-1.2654,-0.66139,-0.23499,0.28839,0.74416,1.136,1.3872,1.6666,1.8889,2.0181,2.1346,2.1972,2.1879,2.1377,2.0061,1.8074,1.6292,1.3783,1.1317,0.97681,0.8424,0.83759,1.0116,1.2778,1.8197,2.5487,3.1984,4.1653,5.2072,6.0171,7.1113,8.2035,9.2785,10.064,11.077,12.045,12.737,13.608,14.418,15.162,15.672,16.283,16.812,17.151,17.523,17.8,17.942,18.044,18.043,17.935,17.785,17.491,17.091,16.723,16.142,15.461,14.888,14.043,13.109,12.092,11.28,10.142,8.9483,8.0255,6.7667,5.4932,4.2386,3.3395,2.2712,1.4692,1.1322,1.1323,1.667,2.3606,3.535,4.8466,6.1889,7.1724,8.4142,9.5529,10.331,11.267,12.082,12.614,13.217,13.701,14.068,14.27,14.447,14.524,14.522,14.443,14.284,14.052,13.834,13.488,13.082,12.742,12.248,11.711,11.287,10.708,10.129,9.5654,9.1653,8.6758,8.246,7.9615,7.6156,7.283,7.0141,6.5957,6.0681,5.387,4.7525,3.7517,2.6516,1.9423,1.5753,2.2581,3.7637
-2.2978,-1.4208,-0.18544,0.92193,1.6153,2.3357,2.8111,2.9989,3.0678,2.9113,2.5135,2.0481,1.1705,-0.056614,-1.2687,-3.4098,-6.4706,-9.8788,-18.232,-18.824,-10.594,-7.3841,-4.6253,-2.7803,-1.7598,-0.72455,0.075116,0.56806,1.1322,1.6424,2.1333,2.5039,2.9999,3.5002,3.8735,4.355,4.8013,5.1928,5.4454,5.7128,5.8923,5.9662,5.9811,5.8936,5.7604,5.4961,5.1335,4.6821,4.2909,3.7106,3.0798,2.5829,1.8976,1.203,0.68823,0.033702,-0.55229,-1.0495,-1.3536,-1.6606,-1.8664,-1.9597,-2.0294,-2.0721,-2.0934,-2.096,-2.0744,-1.9961,-1.884,-1.6536,-1.3328,-1.0333,-0.56308,-0.011185,0.59108,1.0597,1.6958,2.3268,2.786,3.3667,3.9034,4.2757,4.7231,5.1084,5.4237,5.6172,5.8042,5.9083,5.9269,5.8624,5.6809,5.3755,5.0448,4.4634,3.6864,2.951,1.7174,0.067654,-1.5861,-4.6906,-9.9499,-22.677,-14.444,-6.6115,-2.4994,-0.34454,1.8528,3.5547,4.603,5.7788,6.772,7.6401,8.2445,9.0309,9.8383,10.477,11.38,12.337,13.318,14.046,14.977,15.83,16.403,17.062,17.59,17.895,18.178,18.318,18.314,18.218,17.967,17.58,17.204,16.591,15.856,15.231,14.303,13.278,12.169,11.295,10.084,8.8348,7.8804,6.6044,5.3478,4.1427,3.3025,2.329,1.6097,1.3089,1.2905,1.7628,2.4085,3.5498,4.8867,6.3068,7.3803,8.7788,10.097,11.019,12.145,13.149,13.821,14.606,15.267,15.802,16.121,16.435,16.621,16.678,16.647,16.496,16.237,15.979,15.557,15.063,14.654,14.067,13.441,12.949,12.272,11.572,10.861,10.332,9.6599,9.0566,8.6668,8.2543,7.9782,7.8615,7.8074,7.8464,7.9344,8.0106,8.1081,8.2074,8.3007,8.4834,8.768,9.1952
1.9428,2.1331,2.3152,2.402,2.401,2.3276,2.1432,1.9387,1.6017,1.2078,0.77142,0.42348,-0.081972,-0.64357,-1.0957,-1.7159,-2.3116,-2.6847,-2.9804,-2.996,-2.7231,-2.4076,-1.9637,-1.5902,-1.4106,-1.3205,-1.3885,-1.5305,-1.7968,-2.0615,-2.1433,-2.0065,-1.5048,-0.69351,0.032127,1.0281,1.9713,2.7751,3.2669,3.7597,4.0543,4.1543,4.1185,3.8969,3.6105,3.0727,2.3783,1.5516,0.87617,-0.033398,-0.85556,-1.3488,-1.795,-1.9914,-2.0226,-1.9753,-1.9064,-1.8926,-1.9382,-2.1037,-2.403,-2.7268,-3.315,-4.1196,-5.1505,-6.1038,-7.6123,-9.2727,-10.355,-10.816,-9.7332,-8.3294,-6.3138,-4.5032,-2.9374,-1.9152,-0.73014,0.28742,0.95185,1.7188,2.3704,2.794,3.2849,3.7009,4.0419,4.253,4.4782,4.6401,4.7167,4.7602,4.7191,4.598,4.4551,4.1907,3.8313,3.4938,2.9608,2.3358,1.8393,1.2235,0.76565,0.54893,0.56692,0.8288,1.2996,1.7228,2.2821,2.7449,2.9792,3.0846,2.8966,2.3295,1.5909,0.084174,-2.0334,-3.4447,-2.5304,1.0385,4.4887,6.6357,8.9762,10.833,11.968,13.184,14.105,14.622,15.099,15.348,15.386,15.279,14.964,14.457,13.952,13.115,12.093,11.211,9.8818,8.391,6.7563,5.4534,3.659,1.8558,0.55304,-1.0459,-2.5094,-3.9132,-5.0345,-6.87,-9.4726,-12.507,-20.997,-20.304,-12.193,-6.4048,-2.5512,0.39755,2.2503,4.3974,6.27,7.5285,9.0322,10.35,11.221,12.226,13.057,13.712,14.088,14.435,14.605,14.62,14.494,14.211,13.781,13.367,12.697,11.896,11.211,10.182,9.0202,8.0583,6.6688,5.1669,3.579,2.3734,0.82804,-0.49219,-1.2109,-1.5958,-1.2833,-0.68367,0.35693,1.4671,2.4863,3.1375,3.831,4.3395,4.6224,4.8959,5.1292,5.3934
4.3012,4.1344,3.7356,3.108,2.4753,1.4023,0.021149,-1.2154,-3.0838,-4.8983,-5.9025,-5.7358,-4.6241,-3.2815,-2.3671,-1.3537,-0.57714,-0.13363,0.33494,0.65839,0.84918,0.9039,0.84321,0.61932,0.31471,-0.30455,-1.2392,-2.2254,-4.0867,-6.8826,-11.279,-15.334,-12.273,-6.9268,-4.1587,-1.5029,0.40708,1.7956,2.5656,3.2888,3.682,3.7764,3.6425,3.2184,2.6973,1.7011,0.30282,-1.6244,-3.5587,-7.2082,-13.537,-26.286,-16.33,-9.6367,-7.0376,-4.8516,-3.4897,-2.674,-2.3305,-2.1613,-2.2809,-2.5448,-3.1257,-3.9656,-5.0527,-6.0516,-7.6095,-9.28,-10.336,-10.898,-10.185,-9.103,-7.4526,-5.876,-4.5062,-3.6224,-2.6221,-1.8035,-1.2907,-0.73201,-0.30164,-0.046806,0.21453,0.41362,0.57409,0.6965,0.88313,1.1127,1.317,1.6228,1.9422,2.2681,2.4898,2.7383,2.9025,2.9692,2.9892,2.945,2.8834,2.7956,2.6946,2.5822,2.506,2.4461,2.4527,2.4972,2.5788,2.6648,2.7178,2.7505,2.7231,2.597,2.4317,2.1511,1.9217,1.952,2.5231,3.811,5.5383,6.9071,8.6289,10.122,11.072,12.103,12.869,13.277,13.61,13.705,13.573,13.328,12.811,12.08,11.39,10.279,8.9439,7.7854,5.9972,3.8785,1.3101,-1.0311,-5.0425,-11.064,-19.708,-20.741,-12.386,-9.3286,-8.213,-7.5324,-7.3644,-7.3542,-7.2485,-6.8698,-6.3875,-5.3896,-3.9694,-2.1887,-0.70941,1.3261,3.3331,4.7713,6.5544,8.1508,9.2079,10.416,11.388,12.122,12.521,12.857,12.979,12.937,12.705,12.269,11.615,10.965,9.8606,8.4652,7.2145,5.2672,3.0156,1.1608,-1.4325,-4.0047,-6.2804,-7.6688,-9.3859,-11.818,-15.215,-26.787,-16.225,-10.675,-6.4407,-3.8786,-2.239,-1.3751,-0.53177,0.084183,0.40724,0.59335,0.42641,-0.27128
4.2324,3.9152,3.3496,2.5757,1.8444,0.65169,-0.83991,-2.1712,-4.1609,-6.0342,-6.9308,-6.5847,-5.2707,-3.7667,-2.7567,-1.6333,-0.76788,-0.27939,0.20635,0.52557,0.69986,0.74475,0.70874,0.5776,0.41281,0.11252,-0.2643,-0.57664,-1.0016,-1.355,-1.543,-1.5352,-1.2841,-0.78866,-0.2996,0.4137,1.1171,1.7383,2.1144,2.4953,2.7122,2.7571,2.6474,2.3393,1.9796,1.341,0.54441,-0.37153,-1.1056,-2.0651,-2.8737,-3.289,-3.5419,-3.4892,-3.3274,-3.0767,-2.8801,-2.7983,-2.8253,-2.9862,-3.3031,-3.6371,-4.2031,-4.8841,-5.6358,-6.2288,-7.0059,-7.7239,-8.1584,-8.5598,-8.7495,-8.745,-8.5512,-8.1978,-7.7733,-7.4236,-6.9876,-6.6305,-6.4421,-6.3214,-6.3636,-6.5298,-6.9588,-7.6227,-8.5053,-9.2232,-9.9759,-10.008,-9.3629,-7.9195,-6.2953,-4.8097,-3.864,-2.8414,-2.0866,-1.6671,-1.2781,-1.0634,-1.01,-1.0574,-1.2737,-1.6269,-1.9689,-2.4982,-3.1025,-3.5746,-4.1076,-4.3031,-4.0952,-3.3186,-2.1381,-0.80117,0.20504,1.4915,2.6992,3.5637,4.6706,5.747,6.7854,7.5282,8.4437,9.2357,9.731,10.245,10.574,10.689,10.663,10.427,9.9769,9.5006,8.6861,7.6739,6.7957,5.4825,4.0357,2.8873,1.3134,-0.24633,-1.7416,-2.7709,-3.9636,-4.8954,-5.3867,-5.6894,-5.6318,-5.4024,-5.2745,-5.256,-5.4946,-5.8976,-6.7383,-8.0473,-9.6005,-13.311,-23.438,-18.43,-11.014,-5.4973,-1.7253,0.50106,2.9194,4.8493,6.0327,7.3069,8.2733,8.9727,9.3378,9.6286,9.705,9.6209,9.3085,8.751,7.9303,7.1375,5.8394,4.2719,2.911,0.82412,-1.6785,-3.9601,-7.7879,-12.569,-14.879,-13.375,-11.477,-10.7,-10.529,-10.132,-9.0431,-7.9147,-6.4128,-5.1708,-4.2554,-3.7405,-3.1395,-2.5467,-2.1502,-1.8019,-1.7531,-2.1255
3.2143,3.0792,2.8203,2.4674,2.1345,1.6255,1.0635,0.6323,0.084378,-0.38048,-0.72086,-0.88809,-0.99927,-1.0037,-0.95886,-0.87852,-0.81029,-0.78394,-0.78329,-0.83438,-0.9371,-1.0436,-1.23,-1.4452,-1.6157,-1.8359,-2.014,-2.1006,-2.1291,-2.0523,-1.8601,-1.6488,-1.2933,-0.87701,-0.53749,-0.075008,0.36899,0.75424,0.98799,1.2196,1.3516,1.3878,1.3445,1.1976,1.02,0.69934,0.30247,-0.14061,-0.4884,-0.95775,-1.4169,-1.7451,-2.1564,-2.533,-2.8019,-3.152,-3.5131,-3.9111,-4.2412,-4.7419,-5.3383,-5.854,-6.642,-7.5751,-8.651,-9.5596,-10.9,-12.397,-13.536,-14.935,-15.915,-16.17,-15.89,-15.132,-14.261,-13.654,-12.989,-12.471,-12.205,-12.01,-11.999,-12.166,-12.634,-13.487,-14.853,-16.328,-18.864,-20.24,-18.637,-15.081,-12.05,-9.7638,-8.4494,-7.1733,-6.2738,-5.8158,-5.4063,-5.2731,-5.3236,-5.5881,-6.0467,-6.6404,-7.1953,-8.1845,-9.6461,-11.191,-14.275,-19.663,-22.607,-14.996,-9.3769,-5.551,-3.3303,-0.92492,1.0319,2.2836,3.7307,4.9623,5.9989,6.6568,7.3779,7.9213,8.2116,8.4352,8.4663,8.3569,8.0292,7.4779,6.6923,5.9409,4.7037,3.1725,1.812,-0.3231,-2.8604,-5.005,-7.8953,-9.7574,-9.5207,-8.5113,-7.0674,-5.8561,-5.1053,-4.2898,-3.6679,-3.207,-2.9229,-2.617,-2.4138,-2.3737,-2.4549,-2.5966,-2.6966,-2.7488,-2.5733,-2.0175,-1.3484,-0.22923,1.0188,1.9731,3.1911,4.2654,4.95,5.6953,6.2559,6.646,6.8271,6.9201,6.8281,6.6327,6.209,5.6165,4.8957,4.2913,3.3965,2.3607,1.4626,0.10357,-1.3573,-2.3776,-3.4675,-4.3007,-5.152,-5.9238,-7.026,-7.7146,-7.7878,-7.6128,-7.6636,-7.9366,-8.4502,-8.6749,-8.1253,-7.2363,-5.8113,-4.5271,-3.8192,-3.2267,-2.8502,-2.4181
2.8022,2.9593,3.0688,3.0715,2.9967,2.8089,2.5361,2.2825,1.8908,1.4497,0.98496,0.64328,0.20053,-0.21275,-0.50767,-0.88525,-1.2296,-1.4757,-1.804,-2.1592,-2.5576,-2.8999,-3.4378,-4.071,-4.5916,-5.2907,-5.9009,-6.1755,-6.1826,-5.7502,-4.9693,-4.2518,-3.2511,-2.2913,-1.6387,-0.8834,-0.26576,0.21804,0.48827,0.73662,0.85427,0.87087,0.8181,0.69114,0.5573,0.3269,0.035413,-0.31107,-0.59967,-1.0226,-1.4894,-1.8691,-2.4183,-3.0118,-3.4733,-4.0982,-4.6996,-5.2566,-5.6471,-6.1411,-6.6341,-7.0385,-7.6706,-8.5032,-9.6055,-10.65,-12.423,-14.818,-17.228,-21.672,-27.658,-27.671,-22.699,-19.626,-17.923,-17.181,-16.685,-16.497,-16.424,-16.217,-15.733,-15.189,-14.343,-13.472,-12.698,-12.16,-11.473,-10.716,-10.082,-9.1536,-8.2274,-7.4074,-6.8939,-6.3968,-6.1366,-6.1245,-6.4257,-7.0818,-7.783,-8.9332,-10.105,-10.999,-11.307,-11.11,-10.376,-9.6387,-8.6081,-7.556,-6.669,-5.2141,-3.4707,-1.6238,-0.27217,1.4238,2.9669,4.0094,5.2475,6.3045,7.1767,7.7094,8.2552,8.6195,8.7753,8.8185,8.6737,8.4339,7.9424,7.2471,6.3428,5.5216,4.2221,2.6809,1.3569,-0.65415,-2.9496,-4.8299,-7.2046,-8.4008,-7.7249,-6.5664,-4.9706,-3.5872,-2.6583,-1.564,-0.65442,0.065091,0.5217,1.0394,1.4788,1.7747,2.109,2.4,2.616,2.919,3.2313,3.5595,3.8365,4.2582,4.7231,5.0683,5.4807,5.82,6.0214,6.2209,6.3307,6.331,6.2398,5.9872,5.5903,5.2143,4.641,4.0152,3.3415,2.8067,2.0462,1.2613,0.69664,0.0283,-0.53053,-0.9089,-1.4512,-2.1144,-2.8904,-3.4732,-4.2074,-4.9869,-5.759,-7.2846,-9.5501,-11.905,-16.672,-24.939,-18.373,-13.177,-8.7693,-5.9056,-4.3669,-2.812,-1.6162,-0.70501
2.6178,3.2009,3.7334,4.0452,4.1335,4.0677,3.8118,3.5,2.9379,2.2178,1.3601,0.64725,-0.37593,-1.4164,-2.1477,-2.9697,-3.527,-3.7592,-3.9063,-4.009,-4.1968,-4.4612,-5.0616,-6.0513,-7.1128,-9.2202,-12.684,-17.289,-28.933,-15.725,-10.012,-7.3133,-4.7314,-2.8675,-1.8039,-0.74599,-0.029932,0.41302,0.60395,0.68279,0.57668,0.39444,0.062129,-0.3004,-0.55241,-0.82073,-1.0191,-1.1838,-1.3222,-1.5725,-1.9677,-2.39,-3.1614,-4.2039,-5.1817,-6.6945,-8.2475,-9.4045,-9.679,-9.2417,-8.3985,-7.8013,-7.2404,-7.0068,-7.1101,-7.3857,-7.9818,-8.8084,-9.5284,-10.458,-11.265,-11.747,-12.211,-12.706,-13.381,-14.151,-15.79,-18.501,-21.981,-34.272,-26.469,-19.985,-15.252,-12.214,-10.027,-8.7279,-7.2736,-6.0719,-5.3046,-4.432,-3.7316,-3.2094,-2.9459,-2.8007,-2.9011,-3.2066,-3.9494,-5.116,-6.3151,-8.5202,-11.888,-16.98,-18.571,-13.897,-9.6866,-7.3156,-4.9101,-3.0232,-1.7671,-0.17033,1.3574,2.8027,3.824,5.1068,6.2953,7.118,8.1012,8.9332,9.6053,10.003,10.386,10.598,10.642,10.537,10.246,9.9099,9.3029,8.5247,7.5877,6.7919,5.6343,4.4068,3.4725,2.2736,1.1929,0.51362,-0.13155,-0.4381,-0.41438,-0.22675,0.23016,0.83809,1.3457,2.0464,2.7348,3.4071,3.8748,4.4146,4.8608,5.1699,5.5511,5.8693,6.0706,6.3153,6.534,6.713,6.8254,6.9583,7.0724,7.1347,7.174,7.1649,7.1274,7.0236,6.8236,6.4868,6.131,5.526,4.784,4.1425,3.1649,2.0142,0.70176,-0.30439,-1.4352,-2.0273,-2.037,-1.6576,-1.2004,-0.97283,-0.8759,-0.83938,-0.64355,-0.46335,-0.48011,-1.0492,-1.7914,-2.6977,-3.0528,-3.2035,-3.8281,-4.6999,-4.3731,-3.182,-1.5177,-0.3931,0.22519,1.1707,2.3158,3.2455
