4.5899,4.5028,4.3502,4.1586,3.9853,3.7002,3.3473,3.022,2.5095,1.8996,1.1695,0.53089,-0.4714,-1.6808,-2.7468,-4.4557,-6.6145,-8.6258,-12.204,-17.605,-22.382,-18.342,-13.381,-10.241,-8.5867,-6.9447,-5.7501,-5.0736,-4.3836,-3.8845,-3.5718,-3.4451,-3.4102,-3.5139,-3.7061,-4.0973,-4.6657,-5.43,-6.1341,-7.2329,-8.4748,-9.3908,-10.197,-10.149,-9.5044,-8.1405,-6.6462,-5.2699,-4.3757,-3.3671,-2.5594,-2.0525,-1.5158,-1.1199,-0.92149,-0.76981,-0.72893,-0.79461,-0.90934,-1.1434,-1.4665,-1.7766,-2.2803,-2.885,-3.5999,-4.2352,-5.2436,-6.5063,-7.6748,-9.6988,-12.537,-15.66,-23.579,-28.942,-17.174,-13.322,-9.9604,-7.5933,-6.1984,-4.6934,-3.4584,-2.644,-1.6806,-0.833,-0.076199,0.42534,1.0068,1.4919,1.7829,2.0811,2.2732,2.324,2.2643,2.0359,1.599,1.1266,0.25985,-0.96385,-2.1858,-4.4223,-7.825,-13.812,-19.228,-11.288,-5.7441,-2.9933,-0.29453,1.7464,2.9848,4.3387,5.4251,6.2951,6.8261,7.3932,7.8102,8.034,8.2268,8.2963,8.2593,8.1704,7.9789,7.7123,7.4805,7.1497,6.8283,6.6214,6.4331,6.3871,6.5136,6.7199,7.1233,7.6286,8.0438,8.6038,9.138,9.503,9.9332,10.287,10.561,10.715,10.846,10.902,10.89,10.806,10.647,10.422,10.217,9.9118,9.5839,9.3248,8.9765,8.6376,8.3907,8.0902,7.834,7.6466,7.5657,7.547,7.6488,7.8105,8.1389,8.5853,8.9841,9.5848,10.238,10.928,11.458,12.175,12.903,13.451,14.176,14.889,15.579,16.079,16.715,17.306,17.715,18.211,18.646,18.932,19.254,19.506,19.687,19.775,19.826,19.805,19.74,19.59,19.369,19.159,18.82,18.418,17.958,17.58,17.034,16.449,15.993,15.367,14.733,14.1
5.611,5.2049,4.5988,3.9347,3.4173,2.7219,2.0546,1.591,1.0261,0.52559,0.06177,-0.28188,-0.76075,-1.2853,-1.7171,-2.3442,-3.0068,-3.4949,-4.0964,-4.617,-5.0239,-5.2665,-5.5186,-5.7401,-5.9151,-6.1611,-6.4381,-6.6437,-6.8838,-7.0189,-7.0158,-6.9007,-6.6135,-6.2374,-5.9532,-5.6097,-5.3548,-5.2364,-5.2487,-5.4022,-5.6674,-5.8805,-6.0493,-5.9115,-5.5243,-4.6778,-3.6242,-2.5467,-1.8104,-0.98037,-0.3635,-0.057621,0.14061,0.082324,-0.13404,-0.66393,-1.5028,-2.6869,-3.8495,-5.8344,-8.4408,-10.827,-13.829,-13.984,-11.635,-9.8862,-8.0769,-6.802,-6.106,-5.4277,-4.9251,-4.5906,-4.1446,-3.6202,-2.983,-2.4247,-1.5954,-0.69889,-0.0090556,0.89662,1.7705,2.3952,3.1724,3.8827,4.5259,4.9597,5.4677,5.8906,6.1513,6.4225,6.5989,6.6806,6.6788,6.5946,6.4206,6.2329,5.9204,5.556,5.2653,4.8848,4.5609,4.3526,4.3034,4.4016,4.6926,5.0282,5.6004,6.2666,6.7974,7.511,8.1942,8.8195,9.2399,9.7155,10.084,10.282,10.434,10.444,10.302,10.087,9.644,8.997,8.3653,7.3063,5.9812,4.8294,3.2159,2.0082,2.0188,2.9014,4.607,6.3276,7.4674,8.746,9.7599,10.359,10.961,11.352,11.54,11.551,11.392,11.031,10.619,9.8686,8.8567,7.5457,6.3328,4.3674,2.0167,0.20852,-1.2118,-0.30745,1.2658,3.3967,5.1824,6.6009,7.4579,8.378,9.0764,9.4715,9.8365,10.016,10.02,9.8243,9.3559,8.5383,7.6225,5.8512,3.2529,0.97675,0.68545,4.6493,8.5389,10.891,13.431,15.468,16.744,18.178,19.357,20.099,20.919,21.568,22.062,22.338,22.59,22.715,22.732,22.656,22.473,22.27,21.914,21.466,20.931,20.475,19.795,19.039,18.423,17.535,16.574,15.538
7.0326,5.9726,4.202,1.8822,-0.37912,-4.5159,-10.568,-12.306,-7.0903,-3.338,-1.0394,0.11501,1.1395,1.7351,1.9513,1.9936,1.7978,1.5062,0.93846,0.16464,-0.82414,-1.7204,-3.1468,-4.8867,-6.4069,-8.8523,-11.945,-14.69,-19.043,-24.271,-32.889,-35.881,-22.81,-16.216,-12.701,-9.0708,-6.224,-3.9674,-2.542,-0.92877,0.41952,1.2933,2.3182,3.2086,3.81,4.5402,5.1913,5.7563,6.1231,6.5182,6.7901,6.9066,6.9359,6.8125,6.6117,6.2046,5.6409,4.9349,4.3322,3.4871,2.6629,2.1149,1.5335,1.1468,0.89918,0.75518,0.55468,0.26823,-0.028163,-0.53533,-1.1498,-1.6191,-2.1267,-2.3097,-1.992,-1.4104,-0.31494,0.95709,1.9258,3.1679,4.3038,5.0709,5.9901,6.7893,7.4647,7.8944,8.365,8.726,8.9289,9.1149,9.2144,9.2223,9.1686,9.0172,8.7706,8.5219,8.0976,7.565,7.0939,6.3603,5.5082,4.5582,3.8112,2.867,2.1922,2.0522,2.5313,3.6616,4.7437,6.2522,7.6879,8.9801,9.8424,10.846,11.689,12.215,12.79,13.226,13.534,13.689,13.804,13.831,13.802,13.72,13.616,13.54,13.468,13.455,13.514,13.611,13.802,14.042,14.236,14.493,14.718,14.854,14.973,15.002,14.928,14.8,14.528,14.137,13.766,13.169,12.463,11.673,11.051,10.236,9.5363,9.161,8.9634,9.1568,9.5364,10.265,11.118,12.001,12.65,13.474,14.23,14.744,15.352,15.863,16.18,16.512,16.744,16.887,16.951,17.004,17.079,17.196,17.494,17.998,18.713,19.358,20.299,21.262,21.96,22.823,23.582,24.073,24.618,25.033,25.317,25.445,25.503,25.435,25.303,25.021,24.621,24.247,23.651,22.95,22.149,21.485,20.524,19.482,18.65,17.48,16.239,14.922
3.9295,3.5221,2.9396,2.3444,1.9217,1.4353,1.0902,0.93898,0.8757,0.92573,1.0323,1.112,1.1804,1.1697,1.0962,0.89735,0.57856,0.25965,-0.28631,-0.96574,-1.796,-2.5199,-3.6148,-4.838,-5.829,-7.1521,-8.3421,-9.0374,-9.6401,-9.9362,-9.9877,-9.8819,-9.5007,-8.8165,-8.0908,-6.9163,-5.6328,-4.3553,-3.4255,-2.2557,-1.1815,-0.43251,0.47881,1.2954,1.8457,2.5035,3.0778,3.572,3.8882,4.2456,4.5259,4.6851,4.8374,4.9092,4.9092,4.8438,4.7056,4.4987,4.3086,4.0138,3.6812,3.4072,3.008,2.5588,2.0416,1.596,0.91163,0.085279,-0.64343,-1.7652,-3.0645,-4.1248,-5.5158,-6.5288,-6.6203,-6.0215,-4.7077,-3.2544,-2.2467,-1.0923,-0.1707,0.35996,0.87115,1.1798,1.3103,1.304,1.1811,0.97217,0.79073,0.56899,0.43008,0.39966,0.44552,0.56847,0.71191,0.79033,0.81345,0.69806,0.50627,0.076255,-0.57445,-1.453,-2.2586,-3.4782,-4.6525,-5.1801,-4.9376,-3.6597,-2.3565,-0.57679,1.0223,2.3885,3.2671,4.2613,5.0745,5.5776,6.1152,6.5166,6.7935,6.931,7.0314,7.0471,7.0155,6.929,6.8119,6.7176,6.6044,6.5323,6.5207,6.5616,6.6846,6.8772,7.0579,7.3246,7.5944,7.7768,7.9724,8.0871,8.1086,8.0555,7.889,7.6065,7.3172,6.8341,6.2503,5.5896,5.063,4.3483,3.6709,3.2323,2.8083,2.656,2.7653,3.2159,3.9618,4.9095,5.6992,6.8021,7.9077,8.7093,9.7259,10.666,11.315,12.106,12.815,13.453,13.889,14.424,14.92,15.277,15.742,16.202,16.663,17.008,17.46,17.892,18.197,18.566,18.88,19.07,19.254,19.347,19.339,19.259,19.049,18.709,18.365,17.781,17.047,16.392,15.377,14.193,12.835,11.703,10.048,8.2627,6.8802,5.0855,3.5142,2.3409
1.3452,1.1429,0.851,0.57094,0.39011,0.21271,0.12748,0.12618,0.20277,0.3442,0.51786,0.6503,0.80551,0.92111,0.96823,0.97729,0.92179,0.83264,0.65197,0.40064,0.083121,-0.19988,-0.60383,-1.035,-1.3658,-1.7947,-2.1987,-2.4628,-2.7616,-2.9936,-3.1606,-3.2427,-3.2938,-3.2766,-3.2159,-3.0517,-2.8109,-2.5005,-2.2333,-1.8346,-1.4147,-1.0934,-0.66232,-0.23405,0.078333,0.48445,0.87984,1.2569,1.5265,1.8659,2.1781,2.388,2.6401,2.8557,2.991,3.1378,3.2461,3.3147,3.3423,3.3447,3.3086,3.2562,3.1522,3.0091,2.8233,2.6582,2.4063,2.1223,1.8929,1.5905,1.3052,1.1119,0.89484,0.73311,0.63782,0.61119,0.61746,0.65312,0.67589,0.67421,0.59224,0.44772,0.098182,-0.45988,-1.2809,-2.1117,-3.5941,-5.6734,-7.8292,-12.203,-21.294,-19.591,-13.076,-8.5634,-5.8672,-4.4648,-3.1302,-2.2155,-1.7414,-1.3273,-1.1017,-1.0023,-0.98068,-0.98565,-0.98845,-0.9606,-0.86233,-0.70372,-0.53935,-0.27815,0.0088069,0.2896,0.49052,0.73741,0.94987,1.086,1.2211,1.2959,1.3118,1.2779,1.1565,0.92516,0.67131,0.196,-0.4786,-1.1369,-2.2414,-3.5651,-4.8701,-5.4919,-5.2729,-3.9384,-2.6412,-0.96489,0.45969,1.3339,2.2399,2.8678,3.2409,3.3636,3.3276,3.0707,2.7298,2.0928,1.253,0.20694,-0.72949,-2.2323,-4.1127,-5.8999,-9.1667,-14.751,-25.04,-17.109,-9.3324,-5.0252,-2.6646,-0.12819,1.9536,3.3,4.8609,6.1984,7.0775,8.104,8.9894,9.7546,10.258,10.845,11.349,11.68,12.074,12.431,12.765,13.01,13.331,13.647,13.879,14.171,14.432,14.595,14.752,14.825,14.795,14.696,14.447,14.053,13.656,12.981,12.13,11.367,10.169,8.7436,7.0532,5.5794,3.279,0.50223,-1.9779,-5.8133,-8.8866,-8.1672
-0.85756,-1.5834,-2.723,-3.9404,-4.7528,-5.3629,-5.1673,-4.5467,-3.4096,-2.2322,-1.1768,-0.49548,0.26511,0.86528,1.2162,1.5708,1.8065,1.9117,1.9671,1.9456,1.865,1.7619,1.5871,1.3727,1.1888,0.91041,0.58585,0.31993,-0.071906,-0.48431,-0.90948,-1.2392,-1.6889,-2.137,-2.4579,-2.845,-3.1612,-3.3612,-3.4261,-3.4016,-3.2806,-3.1386,-2.9159,-2.6575,-2.4596,-2.1906,-1.9141,-1.6269,-1.394,-1.0592,-0.69995,-0.41715,-0.018691,0.39967,0.70907,1.1092,1.4929,1.8468,2.0876,2.3684,2.5982,2.7379,2.8877,3.0001,3.0752,3.1126,3.1417,3.1495,3.1393,3.1197,3.0969,3.0826,3.0758,3.0811,3.1008,3.1214,3.1396,3.1349,3.1062,3.023,2.8768,2.7187,2.4298,2.0424,1.5345,1.0772,0.36909,-0.42457,-1.0234,-1.7281,-2.177,-2.2716,-2.1181,-1.7318,-1.2665,-0.93145,-0.53633,-0.23359,-0.075807,0.039685,0.058987,0.00020703,-0.082183,-0.23642,-0.41673,-0.55755,-0.75065,-0.96059,-1.1229,-1.3795,-1.6757,-2.0222,-2.3107,-2.7347,-3.1949,-3.535,-3.9134,-4.1239,-4.0841,-3.8939,-3.5061,-3.0879,-2.8316,-2.6553,-2.7488,-3.0233,-3.7019,-4.7181,-5.8805,-6.5083,-6.2883,-4.7791,-3.2904,-1.3859,0.18759,1.124,2.0572,2.6481,2.9318,2.9574,2.7562,2.2937,1.7842,0.90836,-0.18028,-1.4661,-2.5489,-4.1065,-5.6737,-6.7543,-7.8614,-8.3285,-8.1614,-7.2975,-5.8432,-4.0978,-2.7356,-0.93768,0.8004,2.0224,3.4959,4.7724,5.6046,6.5465,7.3022,7.8818,8.2042,8.4872,8.607,8.5965,8.4743,8.274,8.0684,7.9795,8.0377,8.3595,8.764,9.4512,10.2,10.739,11.364,11.842,12.146,12.254,12.232,12.022,11.743,11.212,10.497,9.8494,8.8458,7.7009,6.4452,5.461,4.1526,2.9371,2.1347,1.2724,0.69137,0.40076
-0.17426,-1.2475,-3.1012,-5.5245,-7.6758,-9.9332,-9.0457,-7.0246,-4.4749,-2.5013,-1.0513,-0.22948,0.58611,1.1451,1.4292,1.659,1.7547,1.7698,1.7421,1.6968,1.6589,1.6339,1.6108,1.572,1.5177,1.3869,1.1477,0.89439,0.4357,-0.17864,-0.97083,-1.6928,-2.8391,-4.2131,-5.4005,-7.1506,-8.9023,-10.159,-10.426,-9.9129,-8.9816,-8.2885,-7.5418,-7.0501,-6.8768,-6.8506,-7.0089,-7.2509,-7.3881,-7.3531,-6.9703,-6.4601,-5.5744,-4.585,-3.8543,-2.9389,-2.1105,-1.3817,-0.89987,-0.34215,0.13611,0.44464,0.79028,1.0591,1.2591,1.3752,1.4832,1.5569,1.6046,1.673,1.7527,1.8338,1.9843,2.1785,2.4162,2.6124,2.881,3.1432,3.3256,3.5362,3.7058,3.8042,3.8954,3.9352,3.9176,3.8694,3.7599,3.6084,3.4758,3.2874,3.0991,2.9022,2.7375,2.487,2.2,1.9508,1.5661,1.1121,0.73003,0.16395,-0.44056,-1.0586,-1.5071,-2.0582,-2.5435,-2.8607,-3.2407,-3.5955,-3.8598,-4.2521,-4.7183,-5.3032,-5.8599,-6.8696,-8.3236,-9.8623,-12.951,-18.862,-26.316,-17.016,-10.626,-6.8495,-4.8338,-2.7968,-1.2965,-0.42035,0.50598,1.2312,1.8437,2.2634,2.8123,3.366,3.7847,4.3199,4.7821,5.0465,5.2608,5.295,5.1304,4.8701,4.3318,3.5567,2.8136,1.576,0.002815,-1.9452,-3.7055,-6.5814,-10.453,-14.765,-27.976,-19.974,-13.953,-9.4893,-6.4722,-4.1313,-2.6275,-0.84237,0.77201,1.8786,3.2017,4.3499,5.1043,5.964,6.6266,7.0628,7.2232,7.1965,6.8648,6.3763,5.3301,3.6588,0.97854,-2.2655,-11.055,-8.3109,-1.8626,2.8538,5.7975,7.3759,8.923,9.9975,10.7,11.018,11.195,11.113,10.89,10.386,9.6534,8.956,7.8338,6.4965,4.9489,3.6551,1.7796,-0.13395,-1.4148,-2.4879,-2.5021,-1.6731
2.5181,2.0985,1.5291,1.021,0.72799,0.49412,0.45086,0.52447,0.70717,0.92544,1.1063,1.1706,1.1107,0.83877,0.48004,-0.2141,-1.1182,-1.8885,-2.8976,-3.5852,-3.6168,-3.2271,-2.3944,-1.5233,-0.96419,-0.40388,-0.092832,-0.029177,-0.19799,-0.66283,-1.4409,-2.2327,-3.5883,-5.3392,-6.9677,-9.6364,-12.867,-15.518,-15.477,-13.546,-11.669,-10.683,-9.9146,-9.7249,-9.9583,-10.828,-12.488,-15.361,-19.014,-31.108,-24.608,-18.224,-13.855,-11.241,-9.9098,-8.6169,-7.7024,-6.9861,-6.4792,-5.8039,-5.0972,-4.5684,-3.9304,-3.4281,-3.1285,-3.0506,-3.1457,-3.4413,-3.7557,-4.1979,-4.5104,-4.5194,-4.162,-3.4714,-2.623,-1.9868,-1.1933,-0.47776,0.0046621,0.59543,1.1441,1.5397,2.0523,2.545,2.9943,3.3032,3.6581,3.9273,4.0626,4.1353,4.0713,3.8654,3.6144,3.149,2.5269,1.9403,0.96442,-0.25383,-1.3476,-3.0403,-4.9861,-7.0935,-8.6028,-10.038,-10.443,-10.244,-9.7838,-9.4727,-9.414,-9.5874,-9.967,-10.356,-10.55,-10.568,-10.312,-9.9884,-9.4568,-8.7526,-7.6715,-6.5567,-4.8105,-2.9492,-1.6037,0.06565,1.5442,2.5191,3.6448,4.5815,5.3527,5.8402,6.39,6.8368,7.1023,7.3535,7.4805,7.4891,7.3808,7.1339,6.73,6.3198,5.6184,4.7397,3.9622,2.7596,1.3888,-0.10352,-1.2805,-2.9088,-4.5135,-5.5753,-6.5701,-6.9382,-6.8298,-6.2963,-5.456,-4.4139,-3.4997,-2.1283,-0.67305,0.38669,1.696,2.8749,3.6723,4.606,5.3817,5.9717,6.2873,6.5258,6.557,6.4493,6.1436,5.689,5.1711,4.8375,4.6521,4.9418,5.4778,6.4635,7.5269,8.2692,9.1049,9.7351,10.143,10.299,10.31,10.098,9.796,9.2113,8.4224,7.6992,6.5503,5.1718,3.5136,2.03,-0.33913,-3.2018,-5.5339,-7.6175,-6.4724,-3.7931
2.3041,2.1013,1.9028,1.7869,1.7566,1.7783,1.8382,1.8932,1.9629,1.9828,1.9012,1.7473,1.3669,0.73239,0.052967,-1.2045,-3.0133,-4.8828,-8.4471,-13.358,-13.187,-9.5368,-5.8122,-3.3745,-2.1161,-0.97609,-0.30822,-0.051883,-0.00055108,-0.22995,-0.72157,-1.241,-2.1166,-3.1321,-3.9315,-4.9779,-5.9404,-6.7565,-7.2072,-7.6264,-7.8503,-7.9448,-8.0931,-8.3935,-8.73,-9.3133,-10.007,-10.768,-11.326,-11.882,-12.103,-12.051,-11.818,-11.744,-11.977,-12.753,-14.272,-16.545,-18.139,-17.261,-13.918,-11.622,-9.3221,-7.7921,-6.9095,-6.6508,-6.8971,-7.8852,-9.2351,-12.292,-18.418,-33.564,-18.412,-11.993,-8.7341,-7.2311,-6.0355,-5.4749,-5.3532,-5.3546,-5.21,-4.781,-3.6808,-2.1944,-0.66155,0.39615,1.5884,2.5181,3.0409,3.5017,3.7096,3.6734,3.4922,3.0315,2.3088,1.5787,0.34666,-1.2129,-2.6298,-4.8977,-7.7296,-11.252,-14.206,-16.881,-15.715,-14.083,-12.462,-11.738,-11.754,-12.603,-14.641,-18.782,-25.161,-23.88,-15.178,-11.445,-7.9963,-5.4607,-3.4378,-2.0987,-0.48024,0.97839,1.9783,3.1911,4.2716,4.9961,5.8439,6.5663,7.1649,7.5408,7.9454,8.2364,8.3808,8.4666,8.4386,8.3394,8.1008,7.7354,7.2286,6.7538,5.9907,5.0878,4.323,3.1952,1.935,0.5258,-0.62887,-2.2633,-3.9596,-5.2755,-7.1235,-9.0484,-10.457,-12.01,-12.255,-10.893,-9.2766,-6.9613,-4.7565,-3.2665,-1.4859,0.11171,1.1816,2.3937,3.3796,4.1845,4.6915,5.2605,5.7075,5.9692,6.2339,6.4459,6.6614,6.8509,7.1587,7.5304,7.8375,8.2646,8.6813,8.9641,9.2689,9.4547,9.4875,9.3968,9.1156,8.6513,8.1879,7.438,6.5632,5.8412,4.8298,3.82,2.8892,2.2733,1.5872,1.0988,0.89289,0.85191,1.0761,1.5055
-2.7576,-2.8923,-2.7418,-2.31,-1.8814,-1.2487,-0.60109,-0.13639,0.42623,0.88446,1.2019,1.3422,1.4016,1.3145,1.1497,0.80194,0.32761,-0.054564,-0.51358,-0.78598,-0.79053,-0.63502,-0.27979,0.15077,0.46013,0.77026,0.90115,0.86199,0.63287,0.22776,-0.35087,-0.90918,-1.8146,-2.8741,-3.74,-4.9336,-6.1132,-7.2101,-7.9025,-8.556,-8.8767,-8.9123,-8.8052,-8.639,-8.5071,-8.3734,-8.3289,-8.3481,-8.4134,-8.5465,-8.6987,-8.843,-9.0955,-9.5451,-10.027,-10.836,-11.836,-12.815,-13.303,-12.971,-11.481,-10.081,-8.3868,-7.0895,-6.1829,-5.7318,-5.4313,-5.4596,-5.6796,-6.0976,-6.461,-6.5621,-6.3926,-6.0336,-5.7005,-5.577,-5.7369,-6.4933,-7.6445,-10.3,-14.923,-17.405,-11.871,-6.8821,-3.5069,-1.6283,0.25959,1.6128,2.3567,3.0476,3.4368,3.5472,3.4487,3.0678,2.4037,1.742,0.65978,-0.65244,-1.782,-3.4408,-5.1489,-6.7254,-7.6707,-8.5283,-8.8716,-8.8422,-8.5286,-8.0696,-7.7463,-7.396,-7.1268,-6.8289,-6.449,-5.6788,-4.5754,-3.5713,-2.173,-0.79296,0.49236,1.3696,2.4243,3.3563,3.9839,4.7337,5.379,5.7987,6.2752,6.6796,7.0171,7.2294,7.4476,7.5888,7.6413,7.6368,7.5479,7.4143,7.1322,6.7183,6.1682,5.6687,4.8833,3.9528,3.1646,1.9968,0.68512,-0.77137,-1.9329,-3.5632,-5.3813,-6.9512,-9.3909,-12.215,-14.55,-17.546,-18.84,-17.058,-14.687,-11.551,-8.8672,-7.1748,-5.1823,-3.3643,-2.1101,-0.66137,0.50401,1.409,1.9377,2.4663,2.828,3.0266,3.2546,3.5206,3.889,4.251,4.841,5.507,6.0178,6.6632,7.2213,7.557,7.8705,7.9941,7.9017,7.6802,7.1717,6.3998,5.6293,4.3263,2.6775,1.228,-0.87206,-2.7393,-3.567,-3.3089,-2.3003,-1.1905,-0.46231,0.36723,1.0532,1.5922
