 	TP9	AF7	AF8	TP10	
-1000.00000	3.95968	-2.50965	3.92478	-0.54345
-996.09375	-0.06915	-2.51185	3.28478	0.66590
-992.18750	-2.88919	-3.31997	1.94085	-0.94530
-988.28125	-4.50048	-6.14268	1.68446	-3.76524
-984.37500	-3.69410	-5.33905	4.73940	-5.37642
-980.46875	3.15619	-6.55008	3.54252	-1.74960
-976.56250	1.14211	-7.76099	3.31670	-1.34617
-972.65625	-2.48370	-4.13682	5.97364	-1.34566
-968.75000	1.14329	-5.34780	5.68689	1.07241
-964.84375	0.74094	-9.37929	3.51164	-2.15050
-960.93750	-0.06441	-5.35220	3.96228	-1.74706
-957.03125	-3.28737	-2.13095	3.75258	0.67098
-953.12500	-2.48100	-4.55076	3.16119	-0.53727
-949.21875	0.34011	-6.97050	2.84153	0.67210
-945.31250	-2.88286	-6.97266	-0.94269	1.07553
-941.40625	-1.67358	-3.75136	1.15434	1.47900
-937.50000	-4.89649	-3.35062	4.59171	-0.53505
-933.59375	-8.92521	-5.36743	3.17370	-4.16088
-929.68750	-1.26905	-4.16080	4.83402	3.89837
-925.78125	4.37258	-2.14833	6.28533	8.33120
-921.87500	1.95547	-2.15048	4.38603	3.09366
-917.96875	3.16474	-3.76433	1.80419	0.67664
-914.06250	3.97106	-1.34895	1.98167	-2.94922
-910.15625	-4.08704	-0.14232	3.20335	-4.96334
-906.25000	-3.28069	-0.54741	3.43804	-2.94814
-902.34375	1.95783	-2.56423	1.16621	-3.75350
-898.43750	0.34658	-3.37234	-1.38726	-2.94725
-894.53125	-2.87638	-0.55402	-1.62409	-3.75259
-890.62500	-4.08461	-0.95915	-1.64723	-6.97538
-886.71875	-0.86062	-1.36431	-1.02259	-2.13963
-882.81250	-0.45719	-0.56060	-0.84952	0.27859
-878.90625	1.15513	-2.98041	-0.55123	-1.33252
-875.00000	1.15573	-4.99722	-1.19724	-1.73486
-871.09375	-2.87298	-2.17887	-0.85289	-2.13722
-867.18750	-4.08118	-0.56932	-0.24588	-4.15127
-863.28125	-10.93043	-0.57148	1.15957	-4.55358
-859.37500	-9.31820	-0.17073	2.70027	-4.95599
-855.46875	-2.46786	1.43888	1.24747	-6.56711
-851.56250	-6.89959	-0.98083	-1.26292	-4.95484
-847.65625	-11.73432	-5.81812	-0.27506	-2.53670
-843.75000	-10.52502	-3.40273	2.35852	0.68730
-839.84375	-6.49523	-2.59899	0.71087	3.10535
-835.93750	-2.46544	-1.39240	-1.14051	2.70298
-832.03125	1.16147	-3.00622	0.34628	3.10644
-828.12500	-4.07609	-3.00834	2.91985	0.28649
-824.21875	-8.91064	-3.01046	4.35930	-6.15981
-820.31250	-0.44861	-0.99792	0.32996	-1.72697
-816.40625	10.43104	3.02927	-1.91479	8.74976
-812.50000	9.22276	-3.82265	0.34837	3.91510
-808.59375	-10.52034	-6.24236	3.69843	-8.17234
-804.68750	-17.77257	-6.64742	4.74458	-10.18650
-800.78125	-4.87828	-10.27585	5.18334	-6.55967
-796.87500	-8.90712	-11.08384	7.78829	-2.93285
-792.96875	-15.35361	-10.68306	8.41356	-2.52942
-789.06250	-6.89164	-10.28220	8.50806	-1.72309
-785.15625	-1.65306	-11.09019	11.17046	-2.93142
-781.25000	-4.07025	-9.07764	10.43556	-4.94561
-777.34375	-4.06981	-10.69152	8.22455	-4.13926
-773.43750	-3.66640	-9.48485	6.81300	-2.12410
-769.53125	-5.27777	-5.05474	7.27626	2.71158
-765.62500	-4.47150	-4.65398	10.34071	6.33839
-761.71875	-4.06816	-5.05902	8.02780	5.93592
-757.81250	-7.69413	-3.85235	3.01969	6.33924
-753.90625	-3.26143	-1.43691	3.60503	9.16019
-750.00000	0.36541	-3.05071	5.64453	8.75765
-746.09375	-3.26055	-6.27626	5.88242	7.54930
-742.18750	-5.67763	-10.30766	3.19787	6.34094
-738.28125	-1.64783	-5.87753	3.45512	1.90919
-734.37500	1.97894	-3.86498	4.83325	-0.50797
-730.46875	7.62034	-7.49349	1.59868	7.55101
-726.56250	11.65007	-3.86920	0.61658	7.55136
-722.65625	5.20363	-5.88594	3.19854	2.31369
-718.75000	3.18942	-6.29097	4.69496	2.71707
-714.84375	3.18983	2.97435	7.67692	5.13503
-710.93750	-7.68896	1.36060	11.25642	6.74721
-707.03125	-18.16473	-7.50598	5.82595	-2.92270
-703.12500	-32.66985	-10.73151	0.77713	-23.06873
-699.21875	-58.85994	-11.94236	10.76797	-50.46762
-695.31250	-85.05006	-4.69167	16.56767	-80.28407
-691.40625	-112.85191	-5.90251	15.68027	-108.08581
-687.50000	-143.87717	-12.75445	17.48181	-145.15508
-683.59375	-184.16986	-9.53310	15.67719	-192.29750
-679.68750	-221.23918	-7.11756	18.85287	-225.74033
-675.78125	-242.59412	-6.71671	23.84931	-247.09528
-671.87500	-255.08456	-2.28653	21.72016	-259.98859
-667.96875	-263.14285	0.93484	20.27355	-264.01746
-664.06250	-261.53079	0.12694	20.09690	-264.82291
-660.15625	-251.05431	4.55714	21.29366	-258.37570
-656.25000	-239.36903	4.95801	22.26862	-243.06395
-652.34375	-222.84856	2.94133	20.10902	-224.12587
-648.43750	-205.11920	10.19200	20.24578	-203.17303
-644.53125	-184.56940	9.38407	18.87170	-184.63785
-640.62500	-160.39325	5.35272	18.08980	-165.29678
-636.71875	-139.84352	6.55946	16.66003	-142.73239
-632.81250	-114.45864	8.16908	13.66727	-119.76498
-628.90625	-90.28249	11.39046	13.36977	-95.18600
-625.00000	-72.55328	10.98546	12.00195	-72.62170
-621.09375	-53.61521	6.14827	7.22615	-57.30998
-617.18750	-34.67719	5.74329	6.62000	-33.93972
-613.28125	-13.72459	10.57643	4.81243	-7.34601
-609.37500	8.83972	10.57434	0.45213	5.54810
-605.46875	24.55418	8.96055	-2.92946	14.81581
-601.56250	33.41896	7.74972	-6.86515	28.51574
-597.65625	49.93940	8.15063	-7.44926	46.24499
-593.75000	62.43054	8.95440	-6.45558	51.48343
-589.84375	74.11586	11.36994	-10.04513	65.98930
-585.93750	80.96590	9.35327	-13.02801	76.46584
-582.03125	87.01015	8.14243	-12.90217	74.04852
-578.12500	99.50122	10.55795	-14.26614	82.91323
-574.21875	99.90448	10.95877	-14.09298	90.97226
-570.31250	101.11359	8.53916	-14.09206	93.39009
-566.40625	103.53140	2.89608	-16.27867	95.40507
-562.50000	107.15812	4.50578	-14.91456	99.43472
-558.59375	112.39657	6.51840	-13.42863	101.44976
-554.68750	113.20281	4.09878	-14.07098	100.24132
-550.78125	105.54752	2.88795	-12.49431	98.62990
-546.87500	103.13035	2.08005	-11.06908	96.61558
-542.96875	99.50431	0.46625	-9.67887	94.60125
