 	TP9	AF7	AF8	TP10	
-1000.00000	4.61945	0.93160	-7.31925	-2.08612
-996.09375	-1.42538	-6.58996	-7.32400	-0.86646
-992.18750	1.79712	-7.54612	-6.12000	2.05981
-988.28125	0.99036	-1.06384	-4.51302	-2.05132
-984.37500	-1.42811	0.99499	-5.72657	-3.55474
-980.46875	1.79445	-1.83424	-3.31373	1.17018
-976.56250	3.00233	-5.79048	-2.91559	1.25681
-972.65625	2.19558	-7.22028	-5.33789	0.47735
-968.75000	3.40340	-3.14288	-4.53683	0.66923
-964.84375	1.79078	-3.01935	-4.13870	0.36692
-960.93750	-1.83641	-3.38929	-2.53172	1.18658
-957.03125	-1.83730	-2.96409	-2.53649	2.57329
-953.12500	1.78816	-3.26159	-3.34710	0.92529
-949.21875	-2.64495	-2.81228	-5.36650	-3.85157
-945.31250	-10.70448	-4.62807	-6.98306	-4.18130
-941.40625	-5.06437	-2.52711	-4.57024	-4.45543
-937.50000	0.57575	-2.94658	-1.75451	-0.14336
-933.59375	-1.03683	-2.11515	-0.55050	4.20832
-929.68750	0.97696	-0.87589	0.65349	3.72901
-925.78125	4.19951	-0.20509	-0.96305	4.56171
-921.87500	5.81031	0.34735	-1.77372	1.16765
-917.96875	6.61527	-2.91826	-0.97270	0.76075
-914.06250	1.77923	-3.37641	-4.20097	-0.55385
-910.15625	-0.63929	1.45955	-3.80282	-1.56932
-906.25000	-1.84893	3.80247	-4.21062	-4.42753
-902.34375	0.97065	-0.00617	-6.23010	-5.31425
-898.43750	1.37264	0.74575	-3.41440	-3.98454
-894.53125	0.56596	4.64078	-3.01634	-5.30461
-890.62500	-3.46418	-0.63912	-1.00653	-6.44874
-886.71875	-11.52361	-5.09600	-2.22019	-6.56758
-882.81250	-5.48038	-1.17221	-5.85141	-4.15691
-878.90625	0.96572	-0.41756	-5.05044	-8.74011
-875.00000	0.15902	-1.43278	-3.04068	-12.86645
-871.09375	-1.45353	-2.33438	-3.44846	-7.68494
-867.18750	-1.45435	1.30525	-3.45334	-3.87053
-863.28125	-1.85807	4.90619	-0.23474	-1.00026
-859.37500	-2.66483	6.48361	0.96912	-0.61411
-855.46875	4.18416	7.01170	-1.05039	2.14323
-851.56250	7.40676	6.04620	-3.06992	2.37804
-847.65625	0.15313	3.26373	-2.26894	-3.18380
-843.75000	-1.45945	2.51312	-1.87090	-4.70776
-839.84375	4.18079	1.30066	-3.08462	-2.97827
-835.93750	3.37407	0.15728	-1.88072	-2.58595
-832.03125	1.35864	4.76127	-0.27384	-1.24142
-828.12500	-3.88019	4.00412	-0.27873	-2.49037
-824.21875	-3.47808	4.54125	-0.68660	-3.18978
-820.31250	0.14749	3.37217	-3.10910	-3.34290
-816.40625	-0.65924	0.56785	-3.51690	-1.67149
-812.50000	-2.27178	1.06544	-5.13353	-0.81456
-808.59375	0.95086	-0.09825	-7.15308	-5.01132
-804.68750	2.15888	1.72227	-5.14334	-7.32346
-800.78125	1.75513	3.83143	-2.73067	-2.51492
-796.87500	-1.06617	0.58709	-3.54145	-0.75723
-792.96875	-7.91676	1.00450	-1.53170	-3.59497
-789.06250	-1.47061	2.64343	-0.73078	-3.08891
-785.15625	-3.88898	-3.92960	-3.55619	-7.03358
-781.25000	-5.50141	-4.17363	-3.96406	-9.76229
-777.34375	0.54182	0.61683	-1.95435	-7.09812
-773.43750	2.55578	1.35647	-1.95930	-4.34543
-769.53125	0.94343	-1.46837	-3.57595	-8.00326
-765.62500	4.97207	2.09094	-2.77502	-8.36170
-761.71875	5.77717	2.32186	-3.18291	-1.71546
-757.81250	-3.49097	-4.58222	-5.20251	-0.14748
-753.90625	-3.89461	-5.13013	-4.80452	-3.06747
-750.00000	-3.08940	-2.35816	-4.00361	-3.23297
-746.09375	-11.55167	-1.57099	-0.38216	-2.84413
-742.18750	-11.55240	-0.05380	0.41870	-6.17655
-738.28125	-12.35892	2.71703	2.83130	-6.50088
-734.37500	-9.13625	2.09494	4.43810	-4.59786
-730.46875	-5.91358	-1.63547	-0.80498	-6.90849
-726.56250	-7.12301	-1.61798	-1.61578	-6.19255
-722.65625	-2.28857	0.78532	-1.62074	-3.80462
-718.75000	1.74002	1.15739	-3.64037	-3.99967
-714.84375	0.93346	2.48258	-3.64536	-0.07423
-710.93750	-3.09650	2.71646	-2.84448	-0.89719
-707.03125	-5.51477	1.14506	-4.05826	-5.91361
-703.12500	0.12555	0.80854	-5.27205	-3.06016
-699.21875	11.40692	-4.02503	-2.45653	11.78673
-695.31250	4.95935	-1.14655	-1.25273	8.08384
-691.40625	-6.72631	1.83533	-8.91340	-15.01532
-687.50000	-9.54745	1.07855	-12.14183	-16.10725
-683.59375	-11.56279	0.82050	-11.34100	-14.01526
-679.68750	-6.32536	-1.95336	-8.92840	-10.71865
-675.78125	-4.31132	-3.55471	-8.53051	-3.09304
-671.87500	-6.72953	-4.27684	-10.95302	-6.55210
-667.96875	0.52257	-5.03922	-10.15224	-10.58068
-664.06250	3.34245	-3.61173	-10.56019	-6.04589
-660.15625	-1.49329	-2.30006	-8.95345	-1.00423
-656.25000	-2.29976	-1.51914	-6.94380	-3.79038
-652.34375	-6.32963	-3.93336	-8.56062	-6.93618
-648.43750	-5.52436	-6.73019	-6.14805	-7.86625
-644.53125	5.75707	-2.81832	-3.73549	-3.72888
-640.62500	0.11546	0.17069	-4.94932	-0.97628
-636.71875	-10.76433	-3.50247	-7.37197	-5.29298
-632.81250	-9.55618	-3.57973	-6.57118	-6.49814
-628.90625	-6.73636	-0.36592	-4.56159	-5.94745
-625.00000	-0.29014	-2.84327	-4.16367	-5.04781
-621.09375	6.96193	-3.00483	-1.34823	-9.02374
-617.18750	8.97594	-0.64171	-2.56208	-5.58866
-613.28125	5.75186	-0.39428	-2.16418	2.01414
-609.37500	-0.29269	1.16192	0.24838	-0.38986
-605.46875	4.54182	-1.26853	-2.17428	-4.35918
-601.56250	5.34709	-3.36677	-4.19398	-6.20882
-597.65625	1.72007	-3.41469	-4.60200	-1.85892
-593.75000	-1.90683	-1.22597	-2.99531	-3.15873
-589.84375	-5.53383	1.48211	-3.40334	-3.68264
-585.93750	0.50948	-4.54034	-4.61723	0.35410
-582.03125	-1.10280	-4.54343	-5.83104	-0.59065
-578.12500	2.12011	-1.34713	-6.23910	-2.16536
-574.21875	2.92539	-3.65691	-4.22953	-5.09556
-570.31250	-2.31327	-3.43260	-5.04048	-3.73672
-566.40625	2.92429	-3.79307	-5.44851	0.63274
-562.50000	4.13253	-2.90982	-1.02138	0.17556
-558.59375	2.11733	-1.29096	-0.62352	0.74279
