-4.6756,-5.5082,-6.9735,-9.0032,-10.921,-13.506,-13.827,-12.089,-9.3158,-6.9976,-5.1426,-3.9933,-2.7014,-1.5826,-0.84388,0.018417,0.76027,1.2475,1.8048,2.2586,2.6083,2.8062,2.9831,3.0585,3.0545,2.9728,2.7908,2.5966,2.2568,1.8276,1.3094,0.85584,0.17221,-0.60271,-1.2445,-2.1834,-3.2101,-4.3262,-5.2127,-6.4478,-7.6868,-8.6021,-9.7943,-10.949,-11.79,-12.902,-14.085,-15.416,-16.585,-18.285,-19.669,-20.034,-19.132,-17.285,-15.852,-14.255,-13.122,-12.625,-12.583,-12.754,-13.318,-14.093,-15.821,-18.581,-21.176,-19.247,-14.229,-10.116,-7.6662,-4.9641,-2.7178,-1.2611,0.44467,1.9237,3.2145,4.084,5.1481,6.1597,6.8967,7.8344,8.7035,9.3052,10.042,10.712,11.329,11.768,12.329,12.876,13.28,13.816,14.351,14.892,15.304,15.863,16.441,16.89,17.515,18.172,18.688,19.405,20.151,20.92,21.505,22.29,23.069,23.643,24.388,25.1,25.608,26.245,26.826,27.345,27.693,28.103,28.452,28.673,28.913,29.088,29.193,29.224,29.201,29.099,28.97,28.722,28.385,28.071,27.566,26.958,26.243,25.636,24.737,23.758,23.006,22.071,21.379,21.15,21.332,22.004,22.964,23.754,24.798,25.771,26.436,27.229,27.915,28.499,28.873,29.291,29.621,29.814,30.002,30.112,30.147,30.131,30.044,29.884,29.717,29.432,29.079,28.771,28.306,27.779,27.343,26.706,26.004,25.237,24.617,23.73,22.772,22.007,20.923,19.766,18.534,17.561,16.194,14.75,13.612,12.023,10.349,9.0408,7.231,5.3674,3.5045,2.1672,0.58312,-0.60373,-1.1559,-1.4667,-1.4392,-1.3011,-1.0453,-0.73975,-0.35136,-0.0030321,0.53467,1.1099,1.5427,2.0986,2.6109,3.0683
-3.3304,-3.4473,-3.6474,-3.8327,-3.9218,-3.9296,-3.787,-3.5774,-3.1749,-2.6691,-2.0922,-1.6338,-1.0177,-0.41544,0.016906,0.54974,1.0247,1.3356,1.6832,1.9486,2.1283,2.2075,2.2343,2.1734,2.0712,1.8581,1.5594,1.2783,0.82708,0.28945,-0.33845,-0.87157,-1.6734,-2.5909,-3.3621,-4.509,-5.7871,-7.1913,-8.3012,-9.7587,-10.987,-11.573,-11.768,-11.386,-10.877,-10.122,-9.4082,-8.7797,-8.3571,-7.8341,-7.3336,-6.9573,-6.427,-5.8617,-5.418,-4.8178,-4.223,-3.6536,-3.2582,-2.7717,-2.333,-2.0337,-1.6466,-1.2711,-0.9027,-0.62083,-0.22185,0.21173,0.55977,1.0484,1.542,1.8985,2.3292,2.6787,2.9177,3.0046,2.9749,2.7527,2.4445,1.8367,1.0218,0.33805,-0.43371,-0.50401,0.53895,1.8627,3.8498,5.7587,7.0612,8.6109,9.9642,11.151,11.949,12.917,13.802,14.428,15.235,16.031,16.636,17.464,18.324,19.217,19.906,20.84,21.779,22.477,23.388,24.262,24.886,25.668,26.385,27.028,27.46,27.964,28.383,28.64,28.906,29.083,29.171,29.178,29.106,28.943,28.76,28.436,28.02,27.649,27.075,26.415,25.672,25.066,24.207,23.319,22.669,21.899,21.361,21.193,21.347,21.903,22.736,23.455,24.448,25.411,26.087,26.911,27.635,28.255,28.65,29.086,29.417,29.598,29.751,29.806,29.782,29.664,29.449,29.137,28.84,28.362,27.79,27.3,26.566,25.739,25.06,24.074,22.997,21.83,20.897,19.576,18.17,17.061,15.512,13.885,12.185,10.864,9.0442,7.1601,5.7046,3.7103,1.6624,0.099744,-1.9601,-3.9003,-5.5315,-6.359,-6.7593,-6.4908,-6.068,-5.4505,-4.9099,-4.585,-4.2512,-3.9995,-3.7982,-3.6596,-3.4623,-3.2205,-2.9861,-2.5775,-2.0456,-1.3938
-2.012,-3.1838,-5.106,-7.5469,-9.7141,-12.283,-11.989,-9.9846,-7.1229,-4.7325,-2.8187,-1.6322,-0.30955,0.75558,1.4103,2.1069,2.62,2.89,3.1039,3.1579,3.0571,2.883,2.5274,2.0433,1.6118,0.96916,0.28592,-0.21749,-0.82841,-1.3156,-1.6527,-1.8116,-1.9306,-1.993,-2.0247,-2.0751,-2.1415,-2.2313,-2.3123,-2.4313,-2.5445,-2.6185,-2.7008,-2.7518,-2.7761,-2.7827,-2.7555,-2.6875,-2.5917,-2.4143,-2.157,-1.9191,-1.5402,-1.0925,-0.71642,-0.15852,0.43343,1.0534,1.5271,2.1554,2.7728,3.2239,3.8062,4.3631,4.8955,5.2673,5.7378,6.1897,6.5133,6.9173,7.286,7.5327,7.8161,8.0392,8.1888,8.2461,8.2379,8.1268,7.9726,7.6788,7.3103,7.0204,6.7108,6.6409,6.9781,7.5123,8.472,9.5575,10.375,11.392,12.266,12.951,13.319,13.593,13.591,13.383,12.785,11.74,10.61,8.6995,7.3327,8.8679,11.406,14.796,17.677,19.516,21.616,23.392,24.549,25.89,27.029,27.989,28.6,29.281,29.816,30.125,30.42,30.585,30.621,30.565,30.382,30.078,29.772,29.265,28.648,28.119,27.334,26.475,25.571,24.891,24.035,23.315,22.921,22.654,22.716,22.967,23.527,24.268,25.114,25.778,26.666,27.524,28.131,28.876,29.536,30.101,30.456,30.835,31.099,31.221,31.28,31.221,31.099,30.832,30.443,29.932,29.467,28.739,27.884,27.16,26.081,24.873,23.88,22.44,20.865,19.153,17.78,15.83,13.75,12.111,9.835,7.4885,5.1261,3.3943,1.2208,-0.70109,-1.9237,-3.2091,-4.0685,-4.4676,-4.761,-4.8595,-4.8015,-4.7053,-4.4983,-4.2096,-3.9585,-3.6177,-3.3337,-3.194,-3.1587,-3.3467,-3.7993,-4.3541,-5.4734,-7.2017,-9.1236,-13.146,-19.51,-14.959
0.4111,-0.15394,-0.93911,-1.7105,-2.2004,-2.6096,-2.6083,-2.3168,-1.6477,-0.81607,0.041891,0.65785,1.3951,2.0175,2.3977,2.7778,3.0098,3.0756,3.0148,2.7652,2.3063,1.8127,0.90911,-0.31653,-1.4937,-3.5274,-6.3482,-9.3264,-15.805,-22.613,-13.586,-9.9265,-6.9249,-5.0175,-4.0217,-3.09,-2.4925,-2.1549,-2.0466,-2.0688,-2.2492,-2.4784,-2.9086,-3.4743,-3.9839,-4.7898,-5.7224,-6.7524,-7.55,-8.5106,-9.1116,-9.1492,-8.5645,-7.4583,-6.4433,-5.026,-3.6551,-2.3727,-1.4823,-0.38721,0.60464,1.2869,2.1193,2.8672,3.5396,4,4.5643,5.1024,5.4885,5.9736,6.4289,6.7562,7.1802,7.5925,7.9957,8.2908,8.6768,9.056,9.3382,9.7178,10.107,10.412,10.843,11.31,11.82,12.229,12.789,13.346,13.764,14.316,14.834,15.284,15.56,15.829,15.982,16.022,15.984,15.869,15.762,15.67,15.77,16.219,16.837,17.993,19.385,20.486,21.934,23.293,24.233,25.363,26.347,27.183,27.713,28.291,28.722,28.949,29.126,29.159,29.044,28.86,28.486,27.964,27.474,26.684,25.727,24.891,23.602,22.079,20.255,18.62,15.895,12.057,7.6135,-1.1622,7.5694,12.105,16.024,18.808,20.974,22.331,23.879,25.187,26.036,27.007,27.811,28.459,28.848,29.238,29.481,29.567,29.553,29.394,29.181,28.772,28.218,27.52,26.899,25.94,24.828,23.89,22.498,20.936,19.648,17.763,15.672,13.348,11.43,8.5953,5.3641,2.5941,-1.771,-7.4466,-16.429,-33.844,-18.712,-15.305,-14.958,-15.932,-17.923,-20.088,-23.424,-21.846,-16.937,-14.032,-11.155,-9.0634,-7.8268,-6.4737,-5.3476,-4.6184,-3.7982,-3.1409,-2.6358,-2.35,-2.082,-1.9037,-1.7874,-1.5959,-1.2962,-0.84197
-0.29924,-0.51971,-0.79864,-1.0293,-1.1609,-1.2584,-1.2388,-1.137,-0.88984,-0.54399,-0.13509,0.18935,0.61338,1.0043,1.2586,1.5295,1.7102,1.7826,1.7863,1.6768,1.4507,1.2015,0.76772,0.2236,-0.23588,-0.89493,-1.5503,-1.9984,-2.4745,-2.7494,-2.8261,-2.784,-2.647,-2.4993,-2.417,-2.3795,-2.4501,-2.638,-2.8653,-3.2805,-3.8254,-4.3221,-5.1213,-6.0872,-6.9379,-8.2723,-9.9032,-11.889,-13.668,-16.409,-19.056,-19.733,-18.15,-15.635,-13.852,-11.747,-9.8993,-8.2435,-7.1109,-5.7437,-4.5238,-3.7143,-2.7787,-2.0097,-1.4055,-1.0556,-0.70331,-0.45797,-0.31598,-0.15085,0.044762,0.2625,0.67936,1.2371,1.8986,2.4318,3.1584,3.8774,4.4059,5.1009,5.7977,6.3332,7.0766,7.8632,8.6915,9.33,10.189,11.034,11.655,12.459,13.209,13.874,14.313,14.824,15.261,15.55,15.896,16.215,16.451,16.787,17.179,17.656,18.082,18.742,19.496,20.108,20.96,21.822,22.455,23.257,23.987,24.622,25.027,25.459,25.757,25.889,25.935,25.83,25.569,25.269,24.732,24.038,23.414,22.439,21.304,20.355,18.98,17.515,16.024,14.948,13.683,12.774,12.427,12.497,13.16,13.974,15.333,16.843,18.368,19.467,20.832,22.058,22.879,23.828,24.607,25.217,25.566,25.889,26.05,26.064,25.94,25.654,25.335,24.772,24.055,23.184,22.432,21.298,20.014,18.953,17.41,15.721,14.359,12.416,10.333,8.1147,6.3707,3.9584,1.4901,-0.35351,-2.7141,-4.8568,-6.6858,-7.8086,-9.004,-10.207,-11.3,-12.89,-14.219,-14.777,-14.934,-14.638,-13.93,-13.128,-11.834,-10.524,-9.6266,-8.5438,-7.6127,-6.9749,-6.1741,-5.4051,-4.6464,-4.0943,-3.3944,-2.7519,-2.306,-1.7596,-1.2627,-0.80222
-1.8459,-2.4976,-3.4419,-4.3776,-4.9776,-5.4415,-5.3347,-4.8928,-3.9954,-2.9703,-1.9739,-1.2947,-0.51589,0.12734,0.52089,0.93493,1.2343,1.4016,1.5569,1.6541,1.7133,1.7311,1.7313,1.7058,1.6713,1.6038,1.5188,1.4393,1.3105,1.1547,0.95851,0.77939,0.49012,0.12675,-0.19667,-0.70345,-1.3041,-1.9912,-2.5575,-3.3445,-4.1581,-4.7728,-5.5949,-6.39,-6.9854,-7.7956,-8.661,-9.5903,-10.325,-11.328,-12.364,-13.177,-14.403,-15.833,-16.881,-17.573,-16.348,-13.658,-11.522,-8.9815,-6.9241,-5.6786,-4.3823,-3.4857,-2.994,-2.9002,-3.1737,-3.9948,-5.0511,-7.2936,-10.916,-14.247,-13.249,-8.3944,-4.9267,-3.1187,-1.4451,-0.41329,0.01789,0.21763,0.11517,-0.00013452,0.1703,1.1393,2.895,4.451,6.5178,8.3984,9.6506,11.112,12.324,13.282,13.849,14.433,14.842,15.036,15.15,15.11,15.002,14.805,14.641,14.648,14.853,15.457,16.416,17.296,18.564,19.83,20.727,21.817,22.761,23.542,24.018,24.5,24.807,24.92,24.916,24.733,24.371,23.984,23.312,22.461,21.698,20.507,19.115,17.933,16.141,14.025,11.424,8.9614,4.3463,-4.8461,-8.9093,2.8721,8.0334,10.686,13.455,15.702,17.597,18.839,20.29,21.53,22.335,23.251,23.979,24.518,24.797,25.007,25.035,24.939,24.652,24.184,23.715,22.933,21.981,20.864,19.926,18.552,17.05,15.85,14.17,12.418,11.07,9.2406,7.39,5.5251,4.1188,2.2335,0.33308,-1.0999,-3.026,-4.9352,-6.7602,-7.9332,-9.1025,-10.051,-10.712,-11.513,-12.084,-12.232,-12.067,-11.768,-11.598,-11.588,-11.62,-11.534,-11.365,-10.994,-10.487,-9.985,-9.1523,-8.152,-7.0337,-6.1589,-5.0146,-3.9454,-3.217,-2.3514,-1.6272,-1.0527
-1.2826,-2.3954,-4.3473,-7.0548,-9.8079,-14.188,-13.471,-9.9753,-6.2944,-3.7826,-2.054,-1.1111,-0.24053,0.27599,0.4691,0.51779,0.37514,0.18893,-0.080104,-0.25522,-0.18234,0.061295,0.59748,1.2643,1.7747,2.4028,2.9178,3.2086,3.4596,3.553,3.4769,3.3038,2.9124,2.3186,1.7299,0.73414,-0.52954,-2.0879,-3.4715,-5.5836,-7.8522,-9.333,-10.293,-9.8474,-9.0653,-8.0247,-7.2672,-6.8313,-6.7086,-6.7873,-7.1092,-7.4995,-8.2172,-9.0131,-9.5958,-10.072,-9.6184,-8.1,-6.6252,-4.6449,-2.8764,-1.7487,-0.52398,0.39083,0.99525,1.2516,1.3478,1.1677,0.88568,0.39025,-0.062483,-0.25416,-0.12798,0.52463,1.423,2.0699,2.7225,3.0371,3.0037,2.5425,1.534,0.42793,-1.1117,-1.0279,1.5846,4.0171,6.9396,9.3463,10.849,12.509,13.807,14.778,15.329,15.847,16.111,16.122,15.863,15.247,14.504,13.005,10.585,6.2442,-0.84948,-1.6621,8.6436,12.474,15.963,18.491,19.991,21.606,22.87,23.84,24.394,24.919,25.214,25.29,25.205,24.911,24.414,23.909,23.065,22.032,21.148,19.849,18.437,17.321,15.793,14.29,12.922,12.06,11.237,10.925,11.104,11.912,13.229,14.406,16.057,17.677,19.198,20.255,21.539,22.652,23.367,24.164,24.781,25.213,25.409,25.494,25.374,25.149,24.667,23.972,23.308,22.223,20.907,19.355,18.037,16.079,13.91,12.171,9.7876,7.4928,5.9701,4.3473,3.154,2.1792,1.4581,0.37524,-0.94032,-2.1197,-4.007,-6.4051,-9.5115,-12.176,-16.611,-26.186,-30.646,-17.986,-13.919,-12.331,-11.033,-10.222,-9.8381,-9.8961,-10.493,-11.715,-13.114,-15.795,-20.546,-28.529,-24.25,-15.6,-10.981,-8.553,-6.1258,-4.2859,-3.181,-1.98,-1.0525,-0.3488
0.3514,0.061744,-0.39587,-0.81327,-1.024,-1.1156,-0.9732,-0.736,-0.31716,0.13345,0.52089,0.71699,0.78121,0.57382,0.19445,-0.67883,-2.0916,-3.6547,-6.8256,-12.755,-22.596,-12.65,-6.2609,-2.6685,-0.80381,1.0172,2.3121,3.0245,3.6828,4.0559,4.1741,4.1065,3.8093,3.2722,2.705,1.7178,0.44147,-1.1701,-2.6221,-4.8885,-7.3483,-8.9114,-9.5756,-8.5269,-7.3414,-5.9092,-4.7748,-3.9255,-3.4471,-2.9965,-2.6671,-2.4652,-2.232,-1.9808,-1.769,-1.4076,-0.8941,-0.22139,0.35135,1.1613,1.993,2.6126,3.397,4.108,4.7224,5.1126,5.5425,5.8784,6.0848,6.3226,6.5361,6.677,6.8987,7.1595,7.42,7.6009,7.8104,7.9751,8.0693,8.1737,8.2915,8.4231,8.7121,9.1848,9.8688,10.505,11.464,12.478,13.232,14.177,15.003,15.697,16.143,16.605,16.876,16.948,16.884,16.665,16.411,15.979,15.515,15.181,15.14,15.488,16.298,17.126,18.377,19.657,20.572,21.677,22.615,23.361,23.786,24.166,24.328,24.303,24.07,23.604,22.898,22.206,21.061,19.655,18.434,16.562,14.384,12.569,10.017,7.6175,6.0073,5.6932,6.3647,7.699,8.8829,10.57,12.31,13.611,15.304,16.919,18.426,19.471,20.745,21.868,22.589,23.37,23.942,24.31,24.452,24.456,24.237,23.923,23.303,22.449,21.649,20.356,18.78,16.886,15.228,12.643,9.5119,6.6612,1.7649,-5.6797,-12.661,-6.8047,-2.8939,-1.2101,-0.68826,-0.6143,-1.0401,-1.6004,-2.6192,-3.9733,-5.5429,-6.416,-7.0263,-7.6041,-8.1509,-8.6396,-8.5106,-8.2742,-8.1094,-8.0839,-7.952,-7.7756,-7.6584,-7.9171,-8.3501,-9.0206,-9.4237,-9.37,-8.8703,-8.0778,-7.0697,-6.2202,-5.1002,-4.0624,-3.3585,-2.5214,-1.8115,-1.2137
-2.3794,-2.035,-1.5666,-1.1459,-0.85831,-0.49337,-0.14857,0.083768,0.3279,0.49943,0.58444,0.58367,0.48341,0.25001,-0.023112,-0.52511,-1.166,-1.7099,-2.4191,-2.9501,-3.0421,-2.7266,-1.901,-0.87013,-0.090255,0.86177,1.6498,2.1246,2.6041,2.9011,3.0292,3.0142,2.8573,2.5515,2.2298,1.6805,1.013,0.25343,-0.34656,-1.1468,-1.8746,-2.3493,-2.8356,-3.1114,-3.2212,-3.2892,-3.2969,-3.2545,-3.1864,-3.0598,-2.894,-2.7543,-2.5117,-2.2155,-1.942,-1.4788,-0.91831,-0.28605,0.23096,0.96596,1.7355,2.3225,3.0908,3.8296,4.5206,5.0031,5.5886,6.102,6.4413,6.8325,7.1637,7.3807,7.6454,7.8465,7.9758,8.0395,8.0852,8.097,8.0879,8.0742,8.0855,8.1322,8.2822,8.5682,9.0111,9.4464,10.139,10.923,11.538,12.35,13.107,13.798,14.248,14.704,14.985,15.097,15.133,15.045,14.907,14.675,14.471,14.377,14.422,14.669,15.156,15.677,16.544,17.526,18.278,19.228,20.062,20.736,21.121,21.458,21.578,21.517,21.222,20.672,19.855,19.061,17.74,16.085,14.601,12.252,9.4527,6.9997,3.0641,-1.7008,-5.3754,-5.1285,-3.187,-1.1646,0.52116,3.1142,5.8819,7.8957,10.376,12.599,14.574,15.889,17.403,18.668,19.47,20.343,20.976,21.368,21.506,21.49,21.241,20.9,20.236,19.341,18.522,17.241,15.75,14.052,12.656,10.663,8.5888,7.0437,5.1153,3.4731,2.4988,1.5468,0.90771,0.4168,0.059487,-0.48744,-1.17,-1.7712,-2.6509,-3.6479,-4.9924,-6.0373,-6.9745,-7.4455,-7.7895,-8.4003,-8.9255,-9.0924,-9.0689,-8.967,-8.8286,-8.6346,-8.223,-7.7595,-7.4675,-7.251,-7.1709,-7.1264,-7.0095,-6.8531,-6.7469,-6.7589,-6.8728,-7.0032,-7.0768,-7.0495,-6.7991,-6.2519
-8.3664,-6.2887,-4.151,-2.6276,-1.8099,-1.0529,-0.56744,-0.32788,-0.13463,-0.04524,-0.035396,-0.065014,-0.11992,-0.1608,-0.17754,-0.18547,-0.17541,-0.16038,-0.10196,-0.008425,0.14328,0.30234,0.55445,0.84461,1.0586,1.3393,1.586,1.7388,1.8959,1.99,2.0271,2.0133,1.9392,1.8019,1.6527,1.3883,1.0517,0.64429,0.29166,-0.23866,-0.82251,-1.2932,-1.9551,-2.6554,-3.1957,-3.9095,-4.5799,-5.1668,-5.5044,-5.8071,-5.9245,-5.9248,-5.8234,-5.6282,-5.4237,-4.9822,-4.3884,-3.6323,-2.9464,-1.8853,-0.74296,0.11837,1.2218,2.241,3.1623,3.7904,4.5399,5.2012,5.6366,6.1382,6.5537,6.8097,7.0728,7.2068,7.2306,7.1812,7.003,6.6822,6.3385,5.7438,5.0079,4.3978,3.6171,3.1294,3.2791,3.9058,5.2496,6.8461,8.0385,9.5086,10.787,11.854,12.48,13.061,13.404,13.525,13.479,13.143,12.685,11.794,10.558,8.9649,7.6706,6.554,7.3281,8.9637,11.453,13.705,15.144,16.737,17.993,18.949,19.482,19.96,20.177,20.171,19.939,19.457,18.726,18.018,16.862,15.453,14.242,12.451,10.449,8.7812,6.4422,4.1571,1.86,-0.080512,-3.2684,-7.5467,-9.3653,-3.9108,1.473,4.5031,7.7101,10.319,12.523,13.978,15.649,16.992,17.807,18.682,19.328,19.731,19.867,19.833,19.558,19.191,18.479,17.512,16.627,15.252,13.68,11.936,10.542,8.6307,6.7732,5.5023,4.0719,2.9838,2.3619,1.7035,1.15,0.60391,0.15823,-0.52934,-1.3675,-2.0982,-3.1391,-4.2178,-5.7778,-7.3375,-9.5449,-11.419,-12.741,-14.765,-16.547,-16.974,-15.838,-13.767,-11.863,-10.786,-9.6898,-8.6746,-7.9075,-7.0089,-6.4615,-6.303,-6.3116,-6.5382,-7.0366,-7.6606,-8.9342,-10.93,-13.146,-17.861,-24.009,-17.839
