 	TP9	AF7	AF8	TP10	
-1000.00000	12.51658	11.49677	2.77787	-5.52507
-996.09375	12.92012	12.65656	1.16770	-9.91854
-992.18750	-1.18178	11.36568	2.37811	-16.34518
-988.28125	9.69794	7.60424	5.20021	-4.15018
-984.37500	18.16010	5.04918	5.60474	5.69575
-980.46875	8.89333	2.27374	5.20340	1.94140
-976.56250	2.04417	5.79936	1.57862	-8.78725
-972.65625	-12.86365	10.92712	-1.64323	-21.03927
-968.75000	-8.43079	9.21327	-6.07392	-18.88200
-964.84375	9.70171	10.73772	-6.07233	-12.05122
-960.93750	23.40200	9.97804	1.98786	-13.55472
-957.03125	5.67371	5.39538	2.79535	-11.30716
-953.12500	-3.19008	4.84779	4.00574	-2.78763
-949.21875	2.85454	5.57784	4.41025	-7.81563
-945.31250	0.03470	7.96042	1.99425	-12.44367
-941.40625	6.48221	9.22418	1.19000	-3.25448
-937.50000	4.87119	6.20698	-1.62889	-5.79101
-933.59375	10.91584	7.23109	-5.25367	-9.13835
-929.68750	6.08138	5.96591	-1.62567	-7.62173
-925.78125	9.30554	3.56631	2.40521	-9.58424
-921.87500	15.75315	6.45818	0.79513	-12.68526
-917.96875	2.05417	6.21955	3.21421	-8.35318
-914.06250	6.08418	4.37848	2.81289	-7.85925
-910.15625	2.05563	3.12517	1.20274	-10.24593
-906.25000	-4.39052	3.19585	4.83074	-0.25055
-902.34375	5.68350	5.30545	0.80306	-4.77390
-898.43750	18.17506	6.64182	-0.40418	-2.06740
-894.53125	8.90836	2.73774	6.85009	1.45131
-890.62500	4.47686	3.10029	5.64287	-1.18678
-886.71875	-7.20734	4.83383	1.61515	-2.57561
-882.81250	-3.17730	7.77965	-0.39787	-6.51342
-878.90625	7.70253	5.45888	2.02120	-11.10601
-875.00000	-1.96705	1.10085	5.64916	-8.20405
-871.09375	2.86887	8.30963	4.03902	-6.63911
-867.18750	-3.17435	8.48009	2.42884	-8.90594
-863.28125	-10.42636	5.41829	3.23622	-5.00744
