7.794,7.2144,6.2921,5.1723,4.1858,2.6176,0.70679,-1.0274,-3.9186,-7.9113,-14.369,-22.2,-15.551,-10.217,-7.971,-6.094,-4.9379,-4.3813,-3.9287,-3.7123,-3.6896,-3.7807,-4.013,-4.3842,-4.7587,-5.381,-6.1085,-6.7299,-7.6641,-8.6903,-9.7983,-10.633,-11.649,-12.381,-12.663,-12.601,-12.13,-11.367,-10.656,-9.6012,-8.5477,-7.7552,-6.6761,-5.5864,-4.7731,-3.7281,-2.7562,-1.8693,-1.2758,-0.58999,-0.022713,0.32347,0.67719,0.91955,1.0293,1.0788,1.0179,0.85585,0.66216,0.31273,-0.13979,-0.55491,-1.1976,-1.9548,-2.8347,-3.5781,-4.6959,-5.9765,-7.0477,-8.5301,-9.8171,-10.326,-10.022,-8.6977,-6.9583,-5.6512,-4.0287,-2.6015,-1.6672,-0.56494,0.37624,0.97789,1.649,2.1937,2.6233,2.869,3.0995,3.2167,3.24,3.1796,3.0194,2.7563,2.4824,2.0095,1.4049,0.8518,-0.040793,-1.1288,-2.0879,-3.6052,-5.4036,-7.3244,-8.4533,-8.7201,-7.4105,-6.0039,-4.1513,-2.5617,-1.568,-0.47479,0.37344,1.003,1.3601,1.7014,1.9033,1.9622,1.9033,1.6641,1.2234,0.75298,-0.054947,-1.0271,-1.8174,-2.7166,-2.9844,-2.528,-1.1368,0.67918,2.5374,3.8543,5.4667,6.9218,7.9202,9.1389,10.248,11.016,11.962,12.829,13.627,14.183,14.871,15.5,15.933,16.46,16.928,17.339,17.607,17.912,18.158,18.301,18.436,18.508,18.518,18.473,18.36,18.176,17.991,17.679,17.293,16.953,16.431,15.825,15.313,14.549,13.685,12.712,11.902,10.705,9.3551,8.2261,6.5316,4.5681,2.2567,0.21834,-3.0532,-6.9888,-9.5502,-9.2754,-6.5979,-4.832,-3.0786,-1.8742,-1.0513,-0.63373,-0.27749,-0.097034,-0.073272,-0.15306,-0.34764,-0.57703,-0.98707,-1.5183,-2.1459,-2.6289,-3.234,-3.7174,-4.0018,-4.2669,-4.3865,-4.3327
5.5518,5.1366,4.5175,3.8371,3.2975,2.5573,1.8192,1.2855,0.62164,0.038206,-0.45611,-0.76848,-1.1166,-1.4087,-1.6092,-1.8704,-2.1372,-2.353,-2.6635,-3.0067,-3.389,-3.7049,-4.1654,-4.6681,-5.0732,-5.6474,-6.2553,-6.7305,-7.3772,-8.011,-8.5888,-8.9443,-9.2742,-9.4005,-9.3569,-9.1337,-8.7545,-8.2638,-7.8478,-7.2605,-6.6535,-6.1953,-5.587,-4.9942,-4.565,-4.0149,-3.4957,-3.0134,-2.6818,-2.284,-1.9391,-1.7186,-1.4749,-1.2917,-1.1939,-1.1165,-1.0989,-1.1417,-1.2119,-1.3545,-1.553,-1.7373,-2.0275,-2.3647,-2.7438,-3.0495,-3.4743,-3.8967,-4.1976,-4.5497,-4.8133,-4.9299,-4.9623,-4.8491,-4.6075,-4.3624,-3.9861,-3.5854,-3.2919,-2.9303,-2.6166,-2.4185,-2.2113,-2.0661,-1.9855,-1.9667,-1.9914,-2.0662,-2.1534,-2.3104,-2.5071,-2.7439,-2.9476,-3.2547,-3.6055,-3.8979,-4.3233,-4.7821,-5.1346,-5.5933,-6.0003,-6.2975,-6.4119,-6.387,-6.1485,-5.8511,-5.3454,-4.771,-4.3309,-3.7685,-3.2582,-2.8134,-2.5252,-2.2061,-1.9614,-1.8228,-1.6931,-1.6205,-1.5995,-1.6129,-1.6588,-1.7223,-1.7694,-1.8138,-1.8233,-1.7999,-1.7238,-1.593,-1.4087,-1.2389,-0.9692,-0.65452,-0.38578,0.023339,0.50479,0.92239,1.5634,2.3013,3.1252,3.7854,4.6986,5.6214,6.3021,7.1758,7.9916,8.7348,9.2379,9.8311,10.33,10.64,10.965,11.19,11.291,11.336,11.277,11.115,10.925,10.582,10.136,9.7358,9.1145,8.3954,7.7939,6.9123,5.9461,4.9037,4.0798,2.9388,1.7691,0.89162,-0.24815,-1.3124,-2.2467,-2.8282,-3.409,-3.7465,-3.8435,-3.7935,-3.5892,-3.369,-3.0272,-2.6644,-2.3124,-2.067,-1.7689,-1.5135,-1.3502,-1.1748,-1.0475,-0.98372,-0.93987,-0.93563,-0.96018,-0.99358,-1.058,-1.1396,-1.2091,-1.3114,-1.4237,-1.5431
5.5676,5.1982,4.6597,4.0744,3.6097,2.9662,2.3024,1.7964,1.119,0.44715,-0.21203,-0.68999,-1.3047,-1.8857,-2.2988,-2.8206,-3.3075,-3.6497,-4.0722,-4.464,-4.8264,-5.0828,-5.4059,-5.711,-5.9273,-6.1849,-6.4067,-6.5512,-6.7147,-6.8432,-6.9312,-6.9665,-6.9652,-6.9007,-6.8165,-6.6552,-6.4469,-6.1972,-5.9878,-5.6875,-5.3711,-5.1312,-4.8178,-4.5239,-4.3236,-4.0875,-3.8896,-3.7353,-3.6495,-3.579,-3.5513,-3.5533,-3.5752,-3.6054,-3.6213,-3.619,-3.578,-3.4881,-3.3894,-3.2204,-3.0213,-2.86,-2.6431,-2.4338,-2.2461,-2.1233,-1.9875,-1.8845,-1.8304,-1.7848,-1.772,-1.7814,-1.8201,-1.8917,-2.0025,-2.1122,-2.2965,-2.5365,-2.761,-3.1236,-3.5689,-3.9619,-4.5654,-5.261,-6.0422,-6.6689,-7.535,-8.3694,-8.9171,-9.4574,-9.711,-9.6609,-9.4566,-9.0538,-8.5837,-8.2387,-7.8118,-7.4407,-7.2022,-6.9338,-6.7097,-6.5186,-6.3883,-6.224,-6.0697,-5.9569,-5.8091,-5.665,-5.5604,-5.4316,-5.321,-5.2331,-5.1829,-5.1412,-5.1317,-5.1481,-5.1983,-5.2795,-5.389,-5.4848,-5.6188,-5.7445,-5.8272,-5.9138,-5.9736,-6.0078,-6.0511,-6.1101,-6.2088,-6.3309,-6.5968,-7.0404,-7.5397,-8.5367,-10.096,-11.867,-15.696,-21.829,-16.948,-11.915,-7.3281,-4.033,-2.0648,0.10628,1.8905,3.3727,4.3184,5.3884,6.2599,6.7948,7.3602,7.7648,7.9666,8.1037,8.0926,7.9348,7.7215,7.3088,6.7491,6.2321,5.4113,4.4367,3.6004,2.3426,0.91584,-0.68327,-1.9982,-3.9022,-5.9549,-7.5507,-9.5974,-11.207,-11.954,-11.901,-11.272,-10.362,-9.6412,-8.7032,-7.8188,-7.1888,-6.3885,-5.6366,-4.9297,-4.4347,-3.8263,-3.2775,-2.9044,-2.4606,-2.0808,-1.8429,-1.5904,-1.4104,-1.3069,-1.2785,-1.3068,-1.4114,-1.5398,-1.7787,-2.0924,-2.4833
6.891,6.4516,5.7753,4.9961,4.3453,3.3956,2.3539,1.5156,0.33706,-0.89117,-2.1287,-3.0319,-4.1485,-5.1092,-5.6978,-6.3217,-6.7835,-7.0454,-7.3227,-7.5413,-7.7315,-7.8464,-7.9698,-8.0532,-8.0871,-8.0975,-8.0745,-8.0514,-8.0275,-8.0211,-8.0521,-8.0929,-8.1512,-8.1673,-8.1239,-7.9562,-7.6258,-7.135,-6.6736,-5.9823,-5.2596,-4.7316,-4.0818,-3.529,-3.1981,-2.8745,-2.7031,-2.6963,-2.8106,-3.1405,-3.6936,-4.2715,-5.2888,-6.6173,-7.8164,-9.5558,-10.906,-10.853,-9.7919,-7.8484,-5.9557,-4.7147,-3.308,-2.1576,-1.223,-0.64584,-0.014624,0.47264,0.75662,1.0358,1.2104,1.2763,1.2847,1.197,1.0096,0.80353,0.43757,-0.039278,-0.47865,-1.1771,-2.024,-2.768,-3.9237,-5.2991,-6.9423,-8.4137,-10.813,-13.942,-16.998,-21.605,-20.81,-16.662,-14.249,-11.858,-10.12,-9.1146,-8.0757,-7.3017,-6.8687,-6.4633,-6.2142,-6.1029,-6.0952,-6.1721,-6.3358,-6.5023,-6.7472,-6.9892,-7.1533,-7.3234,-7.4292,-7.4729,-7.4709,-7.4496,-7.4513,-7.492,-7.6271,-7.8874,-8.3017,-8.7354,-9.4594,-10.329,-11.032,-11.869,-12.281,-12.132,-11.343,-10.174,-8.9462,-8.0933,-7.1185,-6.3563,-5.9126,-5.4763,-5.1779,-5.0002,-4.7427,-4.3385,-3.6644,-2.9451,-1.743,-0.36538,0.70889,2.1235,3.4611,4.6827,5.5141,6.5007,7.3402,7.8728,8.453,8.8829,9.107,9.2726,9.2851,9.1433,8.9347,8.5184,7.9397,7.3972,6.5247,5.4734,4.5612,3.1707,1.572,-0.25916,-1.7917,-4.0564,-6.545,-8.4676,-10.773,-12.213,-12.542,-12.356,-11.989,-11.743,-11.651,-11.572,-11.372,-11.004,-10.138,-8.9127,-7.5129,-6.4453,-5.0914,-3.8742,-3.0632,-2.1182,-1.3241,-0.82464,-0.2764,0.1381,0.42242,0.55273,0.61605,0.54911,0.41153,0.10804,-0.34027,-0.94836
8.0026,7.5297,6.7485,5.7832,4.9277,3.5942,2.0068,0.61424,-1.5908,-4.3243,-7.8644,-11.394,-18.225,-22.059,-17.527,-13.791,-11.956,-11.292,-11.128,-11.588,-12.634,-13.722,-15.321,-16.187,-15.705,-13.979,-12.131,-10.985,-9.8589,-9.2092,-9.039,-9.2488,-10.053,-11.6,-13.516,-17.951,-25.4,-18.014,-13.204,-9.0718,-6.2401,-4.6329,-2.9531,-1.6928,-0.96734,-0.25279,0.20459,0.42409,0.43802,0.25562,-0.15502,-0.61419,-1.4324,-2.4764,-3.3658,-4.5472,-5.3697,-5.4095,-4.8788,-3.7211,-2.4282,-1.5141,-0.43518,0.47388,1.2238,1.6984,2.2306,2.6639,2.9319,3.2259,3.4382,3.5439,3.6117,3.5796,3.438,3.2531,2.8942,2.3964,1.9278,1.1698,0.25901,-0.5199,-1.6832,-2.9541,-4.2912,-5.2923,-6.546,-7.5692,-8.1283,-8.5237,-8.491,-8.1227,-7.6981,-7.0271,-6.3361,-5.8597,-5.3298,-4.9485,-4.7811,-4.7326,-4.886,-5.2593,-5.6856,-6.46,-7.5052,-8.4844,-10.058,-11.949,-13.536,-15.453,-16.068,-14.899,-13.515,-11.725,-10.273,-9.4367,-8.6368,-8.1831,-8.0821,-8.2495,-8.831,-9.8661,-10.965,-12.782,-14.208,-14.047,-12.161,-9.7896,-7.6692,-6.3125,-4.8071,-3.6116,-2.8793,-2.0668,-1.4026,-0.96299,-0.40886,0.14867,0.75549,1.2616,2.0177,2.8666,3.5557,4.5286,5.5296,6.5237,7.2469,8.1552,8.9759,9.5204,10.14,10.627,10.9,11.137,11.227,11.167,11.025,10.708,10.246,9.8075,9.1044,8.2702,7.5648,6.5277,5.3955,4.1856,3.2425,1.9634,0.68728,-0.25323,-1.4769,-2.6701,-3.8614,-4.7863,-6.1279,-7.7237,-9.185,-11.657,-14.712,-16.377,-14.864,-11.428,-8.4558,-6.6328,-4.6116,-2.9575,-1.9212,-0.75337,0.206,0.8031,1.4626,1.9643,2.3263,2.5091,2.6419,2.6518,2.582,2.3945,2.1025,1.7108
7.2722,6.8653,6.1832,5.3385,4.5978,3.4712,2.1894,1.1235,-0.42343,-2.0749,-3.7343,-4.8778,-6.1073,-6.8822,-7.181,-7.3553,-7.5175,-7.7262,-8.2301,-9.0549,-10.09,-10.921,-11.943,-12.426,-12.088,-10.843,-9.2771,-8.1898,-6.9679,-6.0283,-5.3662,-5.0564,-4.8664,-4.8542,-4.9077,-4.9306,-4.7103,-4.1318,-3.4888,-2.4394,-1.3267,-0.53435,0.40743,1.192,1.6718,2.1698,2.5159,2.7195,2.7857,2.7808,2.6929,2.5847,2.3982,2.1868,2.0318,1.8429,1.6947,1.5952,1.5456,1.5021,1.4566,1.4021,1.277,1.0837,0.83602,0.64864,0.46216,0.44742,0.58573,0.98053,1.5312,1.9777,2.5387,2.9798,3.2579,3.3392,3.2603,2.9645,2.5915,1.8812,0.90888,-0.014396,-1.5333,-3.4357,-5.8552,-8.1437,-12.166,-17.943,-20.687,-15.889,-11.789,-9.1019,-7.6422,-6.165,-5.0942,-4.4984,-3.9634,-3.6871,-3.6373,-3.7938,-4.2093,-4.885,-5.5604,-6.7054,-8.171,-9.4821,-11.488,-13.758,-15.504,-17.405,-17.902,-16.638,-15.088,-12.88,-10.838,-9.4983,-8.0045,-6.8182,-5.9295,-5.4393,-4.9875,-4.7109,-4.5693,-4.3941,-4.1628,-3.9504,-3.6228,-3.2539,-2.8359,-2.4974,-2.0622,-1.7097,-1.5156,-1.3435,-1.2864,-1.3231,-1.4806,-1.7674,-2.1133,-2.3227,-2.3301,-1.7748,-0.94545,0.57322,2.2879,3.9717,5.1448,6.5495,7.7617,8.5391,9.4025,10.073,10.454,10.802,10.977,10.984,10.884,10.613,10.194,9.7884,9.1369,8.3735,7.7402,6.8259,5.8522,4.849,4.0969,3.1197,2.1798,1.5062,0.64721,-0.17547,-0.96239,-1.5307,-2.261,-2.9513,-3.4403,-4.0408,-4.5477,-4.8121,-4.9243,-4.7349,-4.2926,-3.8511,-3.1487,-2.3334,-1.6991,-0.86321,-0.085236,0.42638,1.0133,1.4539,1.7327,1.835,1.8418,1.7117,1.5377,1.2326,0.87696,0.53406
5.562,5.1651,4.5801,3.9381,3.4248,2.7087,1.9639,1.3854,0.58995,-0.22017,-1.0318,-1.621,-2.3648,-3.054,-3.5211,-4.0676,-4.5198,-4.8001,-5.0942,-5.3338,-5.4678,-5.4649,-5.3115,-4.9978,-4.6672,-4.1104,-3.4497,-2.9218,-2.2139,-1.5382,-0.9091,-0.48178,0.033648,0.49241,0.81081,1.2252,1.635,2.0364,2.3294,2.7047,3.0424,3.2574,3.4698,3.5815,3.5926,3.5123,3.333,3.0789,2.8661,2.6021,2.4195,2.3621,2.4001,2.5548,2.7216,2.9563,3.1579,3.2796,3.2907,3.1674,2.8458,2.4442,1.6318,0.3974,-1.4528,-3.4555,-7.6755,-17.03,-18.404,-7.9082,-3.2295,-0.99593,1.0947,2.5279,3.4868,3.9596,4.2964,4.3371,4.1937,3.7862,3.147,2.5207,1.5049,0.30571,-1.0255,-2.0561,-3.3385,-4.3054,-4.6898,-4.7073,-4.3306,-3.7769,-3.3466,-2.8047,-2.361,-2.1138,-1.9167,-1.8637,-1.9235,-2.1496,-2.563,-3.2007,-3.8408,-4.9362,-6.3642,-7.7028,-9.9272,-12.884,-15.894,-22.662,-37.467,-19.609,-15.121,-11.267,-8.5037,-6.8611,-5.0937,-3.7212,-2.6909,-2.11,-1.5477,-1.1884,-1.0301,-0.97332,-1.069,-1.2334,-1.5149,-1.8061,-2.0347,-2.1435,-2.1939,-2.15,-2.0635,-1.9259,-1.8822,-1.9864,-2.3924,-3.2484,-4.7338,-6.4631,-9.7829,-11.971,-9.2271,-4.4969,-0.86737,1.8782,3.5305,5.3171,6.738,7.6056,8.5338,9.2309,9.6182,9.9604,10.111,10.075,9.9281,9.5695,9.0259,8.4996,7.6449,6.6154,5.7387,4.4437,3.0377,1.6009,0.57116,-0.62203,-1.4735,-1.845,-2.043,-2.0363,-1.982,-1.9792,-2.0697,-2.2796,-2.5129,-2.9508,-3.6023,-4.2559,-5.3473,-6.5893,-7.7282,-8.2148,-7.8882,-6.4998,-5.1681,-3.4331,-1.932,-1.0241,-0.095604,0.5029,0.76964,0.76385,0.47007,-0.16613,-0.89114,-2.2128,-4.0012,-6.2191
3.5858,2.8342,2.049,1.5998,1.4552,1.3917,1.3471,1.2601,1.051,0.70066,0.19999,-0.27753,-1.0265,-1.9202,-2.682,-3.7982,-4.8745,-5.5484,-6.0935,-6.0408,-5.4495,-4.7884,-3.7301,-2.623,-1.8085,-0.80206,0.10341,0.74111,1.5319,2.2535,2.9201,3.3856,3.9867,4.5674,4.9856,5.5108,5.9941,6.4152,6.684,6.9612,7.1214,7.1444,7.0345,6.7219,6.3334,5.5653,4.4593,2.9375,1.4723,-0.94984,-3.4199,-4.079,-2.3613,0.24551,1.9466,3.7308,5.0422,5.9716,6.454,6.8427,6.964,6.8916,6.595,6.1072,5.478,4.9633,4.3426,3.9879,4.0167,4.4587,5.2161,5.8649,6.6926,7.3979,7.9377,8.2221,8.4409,8.4764,8.3887,8.1271,7.7173,7.3246,6.7016,5.9939,5.2338,4.6508,3.8985,3.201,2.7181,2.1541,1.6849,1.3099,1.0754,0.84348,0.68592,0.63239,0.64537,0.73281,0.81781,0.93854,1.0177,0.99362,0.89524,0.67358,0.32597,-0.01186,-0.53874,-1.0785,-1.4351,-1.7184,-1.6476,-1.1727,-0.60561,0.29405,1.2466,1.9293,2.7381,3.3945,3.8682,4.0985,4.2209,4.1266,3.893,3.3493,2.4929,1.6314,0.14761,-1.8418,-4.5311,-6.9584,-9.0061,-7.044,-4.6878,-2.0826,-0.21983,0.78063,1.7103,2.3091,2.7043,2.9289,3.2302,3.6353,4.0471,4.7667,5.6128,6.5032,7.1607,7.9835,8.7218,9.2147,9.7881,10.258,10.537,10.793,10.899,10.831,10.653,10.234,9.5899,8.946,7.8517,6.458,5.2011,3.1848,0.65305,-2.6726,-6.0858,-13.787,-22.758,-12.34,-6.8574,-3.8424,-1.9289,-0.92725,-0.049155,0.41361,0.5304,0.43186,0.030442,-0.53524,-1.7054,-3.3617,-5.3516,-6.6292,-6.6163,-4.5067,-2.6165,-0.4481,1.2028,2.128,2.9984,3.5002,3.6829,3.6207,3.2603,2.5866,1.8735,0.64401,-0.87629,-2.5203
-0.61207,-5.6433,-22.999,-7.4353,-3.1992,-0.2716,1.2353,1.8381,2.1573,2.0724,1.66,1.1688,0.29529,-0.87197,-2.0055,-4.0092,-6.9022,-10.204,-17.812,-18.476,-9.8637,-6.3336,-3.1758,-0.95048,0.31825,1.6483,2.637,3.2105,3.8135,4.2832,4.6962,5.0255,5.5585,6.2223,6.8126,7.674,8.5421,9.3568,9.9034,10.509,10.931,11.118,11.18,11.012,10.723,10.098,9.1884,7.9836,6.897,5.3283,4.0688,3.8082,4.6033,6.1504,7.3683,8.8109,9.9806,10.877,11.387,11.872,12.162,12.269,12.297,12.225,12.091,11.977,11.847,11.768,11.763,11.836,11.981,12.127,12.349,12.557,12.714,12.776,12.782,12.681,12.528,12.212,11.775,11.369,10.731,9.9935,9.1754,8.5139,7.5864,6.6129,5.8481,4.7814,3.6639,2.4775,1.5473,0.30242,-0.80307,-1.3004,-1.2223,-0.29234,0.70808,2.1294,3.4637,4.6203,5.3535,6.157,6.8123,7.2126,7.6584,8.0307,8.2859,8.6276,8.9803,9.3369,9.6006,9.9505,10.296,10.526,10.775,10.934,10.983,10.939,10.756,10.407,10.035,9.3946,8.5832,7.844,6.6487,5.2196,3.7314,2.8411,2.3851,2.9332,3.8557,5.2826,6.5855,7.421,8.3477,9.0745,9.6173,9.9118,10.168,10.296,10.321,10.284,10.162,9.9581,9.7666,9.5241,9.4018,9.4566,9.7732,10.315,10.794,11.403,11.876,12.14,12.174,11.98,11.494,10.928,9.9026,8.5604,7.3539,5.5183,3.4854,1.4305,0.049385,-1.2493,-1.6542,-1.3187,-0.24982,1.1342,2.5538,3.5484,4.7295,5.6524,6.1434,6.562,6.8117,6.9277,6.9923,6.9761,6.9832,7.0492,7.2354,7.5442,7.8294,8.2402,8.6097,8.8171,8.9606,8.919,8.7,8.4154,7.8853,7.2179,6.6516,5.8843,5.1894,4.6728
4.8588,3.8262,2.8004,2.2217,1.9578,1.6997,1.3653,0.99565,0.28699,-0.63694,-1.6532,-2.4207,-3.275,-3.8529,-4.0969,-4.4085,-4.7816,-4.9806,-4.852,-4.2808,-3.4029,-2.638,-1.5529,-0.55342,0.055968,0.65595,0.97557,1.0016,0.65399,-0.15098,-1.506,-2.8769,-4.4371,-3.6089,-1.4161,1.7083,4.3216,6.3778,7.6056,8.8867,9.8136,10.303,10.724,10.898,10.892,10.729,10.426,10.038,9.7421,9.4105,9.2177,9.1906,9.3207,9.6317,9.9416,10.4,10.857,11.244,11.464,11.647,11.706,11.665,11.498,11.221,10.863,10.569,10.2,9.9042,9.7623,9.7062,9.7924,9.9357,10.186,10.459,10.685,10.796,10.841,10.75,10.58,10.212,9.6723,9.1582,8.3209,7.3323,6.1954,5.2583,3.9236,2.5543,1.5268,0.19171,-1.1223,-2.5257,-3.7389,-5.91,-9.1301,-12.677,-14.048,-8.255,-4.7125,-1.2324,1.337,3.3627,4.6284,6.0318,7.1733,7.8967,8.7197,9.4115,9.862,10.379,10.817,11.186,11.42,11.677,11.873,11.965,12.018,11.981,11.851,11.69,11.384,10.982,10.626,10.098,9.5243,9.0748,8.4922,8.0231,7.7443,7.6613,7.703,7.9412,8.2456,8.7467,9.2728,9.6722,10.169,10.565,10.814,10.888,10.831,10.589,10.261,9.592,8.5784,7.0973,5.5599,2.6213,-2.1113,-6.9691,-3.6648,1.9061,4.5985,7.0313,8.6247,9.6194,10.043,10.236,10.036,9.6391,8.7836,7.527,6.2939,4.2286,1.522,-2.1688,-6.2034,-16.396,-12.345,-6.5419,-2.1468,0.68136,2.7008,3.8627,5.1348,6.1958,6.8563,7.5475,8.0506,8.359,8.7066,8.9797,9.211,9.3757,9.5803,9.7632,9.8631,9.9376,9.9278,9.8497,9.6265,9.2227,8.5955,7.9512,6.8538,5.4589,4.2029,2.2506,0.16385,-1.375
