3.1647,3.1295,3.0411,2.9101,2.7823,2.576,2.3284,2.1195,1.8171,1.4738,1.0915,0.79548,0.38042,-0.06457,-0.4094,-0.87839,-1.3546,-1.7131,-2.1886,-2.6535,-3.0841,-3.3921,-3.7634,-4.0842,-4.2914,-4.5163,-4.7093,-4.8189,-4.943,-5.0536,-5.1764,-5.2883,-5.4702,-5.7176,-5.9656,-6.3932,-6.944,-7.6393,-8.2865,-9.3423,-10.674,-11.896,-13.878,-16.188,-17.757,-18.248,-16.388,-13.863,-12.158,-10.279,-8.7868,-7.8762,-6.9018,-6.1578,-5.7316,-5.3055,-5.0309,-4.8996,-4.8912,-5.0245,-5.3212,-5.6579,-6.2629,-7.0709,-8.1151,-9.1004,-10.834,-13.136,-15.31,-18.439,-19.034,-16.961,-13.754,-11.082,-8.9291,-7.5844,-6.062,-4.7793,-3.9516,-2.97,-2.1087,-1.5346,-0.85856,-0.26539,0.23383,0.55496,0.9134,1.1866,1.3426,1.4947,1.5926,1.6428,1.6558,1.655,1.6407,1.6374,1.653,1.69,1.7394,1.8187,1.9073,1.9866,2.0289,2.0464,1.9985,1.9089,1.7006,1.3797,1.0534,0.48921,-0.24558,-1.1815,-2.0366,-3.426,-5.1548,-6.6758,-8.8671,-10.421,-9.8899,-8.3485,-5.9956,-3.9018,-2.5655,-1.0563,0.19761,1.0085,1.9431,2.7372,3.411,3.8489,4.35,4.7689,5.0368,5.3376,5.5754,5.713,5.8497,5.9436,6.0038,6.0257,6.0261,5.993,5.9549,5.8876,5.8014,5.7034,5.6148,5.4794,5.3303,5.2127,5.0417,4.8391,4.6651,4.3982,4.0847,3.7176,3.399,2.9138,2.3384,1.8353,1.0706,0.14438,-0.68783,-2.0083,-3.6782,-5.8966,-8.1477,-12.688,-21.527,-19.896,-11.509,-6.9776,-3.9657,-2.2348,-0.37844,1.1223,2.0755,3.1682,4.0887,4.6821,5.3621,5.9315,6.3982,6.687,6.9897,7.2026,7.3037,7.3643,7.3428,7.2731,7.1079,6.8634,6.5386,6.245,5.7839,5.2398,4.7823,4.1021,3.3271,2.4469
3.3892,3.1839,2.9109,2.6589,2.4988,2.3301,2.2069,2.1397,2.0637,1.9698,1.8236,1.6632,1.357,0.91371,0.47716,-0.26908,-1.2498,-2.1743,-3.7286,-5.7734,-8.5408,-11.286,-15.449,-14.947,-11.796,-8.2442,-5.6676,-4.1924,-2.6516,-1.4677,-0.56105,-0.027311,0.51256,0.88089,1.0591,1.1778,1.1761,1.0655,0.92218,0.66401,0.35308,0.10577,-0.20493,-0.45727,-0.58453,-0.63862,-0.54952,-0.32679,-0.091402,0.28737,0.69456,1.0012,1.3819,1.7246,1.9525,2.2104,2.4166,2.5756,2.663,2.7435,2.7844,2.795,2.7854,2.7564,2.7207,2.6994,2.6818,2.6921,2.73,2.8261,2.9825,3.141,3.4032,3.7089,4.0459,4.311,4.6688,5.0197,5.2678,5.5722,5.8346,5.9955,6.1567,6.2494,6.2569,6.1984,6.0235,5.7184,5.3892,4.7937,3.9727,2.872,1.8072,-0.058258,-2.6998,-5.5359,-11.487,-14.172,-8.7653,-3.8807,-0.81571,1.2818,2.4456,3.5963,4.3863,4.7833,5.0821,5.1427,5.0444,4.7361,4.2363,3.5641,2.9599,2.0522,1.0763,0.34961,-0.52444,-1.1838,-1.5371,-1.5902,-1.408,-0.98882,-0.55621,0.14584,0.94867,1.5827,2.4445,3.2884,4.0827,4.6293,5.2805,5.8308,6.1725,6.5321,6.7858,6.9089,6.9848,6.9621,6.8444,6.6982,6.4317,6.0919,5.7957,5.3575,4.8881,4.4171,4.09,3.7066,3.4327,3.3201,3.2994,3.4202,3.5856,3.8643,4.1627,4.4439,4.6334,4.8417,4.9862,5.0552,5.0957,5.0883,5.0563,4.9962,4.9375,4.9093,4.9261,5.0214,5.2291,5.4707,5.9118,6.4809,7.151,7.7004,8.4687,9.2468,9.8209,10.555,11.238,11.711,12.28,12.773,13.186,13.44,13.702,13.877,13.949,13.965,13.89,13.775,13.541,13.217,12.802,12.434,11.867,11.216,10.674,9.8809,9.0138,8.0792
-2.6302,-4.2004,-7.1351,-11.899,-18.575,-18.852,-10.584,-7.2771,-4.3587,-2.3693,-0.95818,-0.16759,0.60739,1.1233,1.3648,1.5233,1.5238,1.436,1.2339,0.98243,0.73864,0.60228,0.54046,0.6477,0.84019,1.2214,1.6951,2.0671,2.5406,2.9652,3.3205,3.5334,3.7442,3.8758,3.9201,3.9199,3.8537,3.735,3.6164,3.4241,3.208,3.0375,2.809,2.584,2.4195,2.211,2.0147,1.8339,1.7016,1.5318,1.3645,1.2356,1.0595,0.88351,0.74996,0.59045,0.45365,0.35157,0.30725,0.30248,0.36745,0.46612,0.6558,0.91939,1.2387,1.5044,1.8853,2.284,2.588,2.9941,3.3985,3.6924,4.0661,4.4158,4.733,4.9514,5.2112,5.432,5.5757,5.7307,5.8433,5.9046,5.9591,5.989,5.999,5.9979,5.9842,5.9631,5.9408,5.8998,5.8445,5.7759,5.7192,5.6609,5.6312,5.6465,5.7446,5.9493,6.1735,6.5453,6.9681,7.3963,7.6926,8.0244,8.2615,8.3647,8.3961,8.2976,8.1346,7.7978,7.323,6.7133,6.166,5.3187,4.3318,3.4926,2.2201,0.7327,-1.0579,-2.6891,-5.4435,-9.1589,-12.284,-12.009,-7.7296,-5.0492,-2.3527,-0.36831,1.111,1.9697,2.8423,3.4376,3.7245,3.9173,3.9113,3.7908,3.4895,3.0473,2.4814,1.9886,1.257,0.44688,-0.22274,-1.2343,-2.4601,-4.0426,-5.6163,-8.63,-13.942,-23.671,-17.214,-9.4611,-6.2588,-3.3463,-1.3204,0.14011,0.95604,1.7631,2.2976,2.5382,2.6727,2.6267,2.4936,2.2302,1.9345,1.7062,1.6441,1.7886,2.2484,2.7915,3.7189,4.789,5.919,6.7692,7.8739,8.9241,9.6685,10.593,11.433,12.005,12.686,13.271,13.757,14.054,14.36,14.56,14.638,14.645,14.54,14.387,14.08,13.656,13.112,12.625,11.87,10.991,10.251,9.1521,7.9243,6.5671
-3.5331,-3.9552,-4.5111,-4.9629,-5.1671,-5.1946,-4.9282,-4.5724,-3.9468,-3.2345,-2.4989,-1.9594,-1.2738,-0.65095,-0.2278,0.27306,0.69877,0.9721,1.2757,1.5257,1.7255,1.8453,1.9728,2.0651,2.1093,2.1427,2.1405,2.1096,2.0201,1.8671,1.6529,1.4445,1.1065,0.70333,0.36238,-0.14316,-0.684,-1.2455,-1.6643,-2.2008,-2.6893,-3.016,-3.3893,-3.6999,-3.8989,-4.1377,-4.3768,-4.641,-4.8749,-5.2461,-5.71,-6.1301,-6.8007,-7.6012,-8.2874,-9.3087,-10.43,-11.598,-12.387,-13.119,-13.239,-12.893,-11.987,-10.808,-9.5457,-8.6057,-7.4017,-6.2625,-5.4723,-4.4981,-3.6065,-2.9952,-2.2652,-1.6423,-1.1307,-0.82404,-0.51985,-0.34895,-0.31543,-0.40893,-0.6654,-0.96413,-1.4992,-2.1682,-2.8927,-3.3837,-3.7788,-3.6622,-3.1831,-2.177,-0.96853,0.25135,1.115,2.166,3.0994,3.7228,4.4662,5.1223,5.5592,6.0724,6.5091,6.8681,7.0832,7.2953,7.417,7.45,7.4147,7.2863,7.1281,6.8354,6.4538,5.9876,5.5877,4.995,4.3478,3.8318,3.1184,2.3975,1.6968,1.2085,0.64225,0.20937,-0.010338,-0.15286,-0.1268,-0.020228,0.20342,0.4633,0.69035,0.81471,0.88364,0.7921,0.59427,0.1197,-0.627,-1.3957,-2.7575,-4.6154,-7.1801,-9.8122,-14.906,-20.736,-17.683,-12.756,-9.8486,-8.0649,-7.1686,-6.3217,-5.6744,-5.2163,-4.5298,-3.7368,-3.1044,-2.2604,-1.4953,-0.85469,-0.48794,-0.16402,-0.044805,-0.11158,-0.43499,-1.0459,-1.7219,-2.9702,-4.7157,-7.1473,-9.5351,-12.872,-12.22,-9.3671,-5.852,-3.127,-0.97471,0.38067,1.9475,3.3199,4.2552,5.404,6.4538,7.1805,8.0676,8.8539,9.5319,9.9629,10.43,10.768,10.931,11.027,10.982,10.852,10.547,10.091,9.4794,8.9164,8.0244,6.9671,6.0616,4.6973,3.1473,1.4026
-2.4167,-2.777,-3.3653,-4.0498,-4.6033,-5.3453,-6.0078,-6.3601,-6.5024,-6.1583,-5.3674,-4.5784,-3.4171,-2.2556,-1.4361,-0.44765,0.40452,0.95176,1.5688,2.058,2.4266,2.6262,2.7991,2.8649,2.8446,2.7274,2.5059,2.2755,1.8684,1.347,0.70675,0.13911,-0.75128,-1.7981,-2.7007,-4.0805,-5.6686,-7.4853,-8.9824,-10.997,-12.607,-13.16,-12.876,-11.955,-11.21,-10.35,-9.7509,-9.442,-9.3821,-9.5267,-9.9207,-10.381,-11.253,-12.427,-13.541,-15.403,-17.823,-21.067,-24.17,-28.741,-28.769,-26.17,-23.281,-21.17,-19.352,-18.018,-16.122,-14.13,-12.656,-10.789,-9.0864,-7.9296,-6.5657,-5.4224,-4.4699,-3.8818,-3.2649,-2.8432,-2.6702,-2.6305,-2.8264,-3.1437,-3.8314,-4.8841,-6.3788,-7.8101,-9.8653,-10.679,-9.4591,-6.6217,-3.862,-1.5783,-0.1409,1.4704,2.8045,3.6567,4.6197,5.4184,5.923,6.4805,6.9225,7.2573,7.4434,7.6065,7.6763,7.6728,7.5932,7.4263,7.2441,6.9295,6.5324,6.0553,5.645,5.0322,4.347,3.7904,2.9972,2.1703,1.3481,0.76939,0.1106,-0.34935,-0.52373,-0.51315,-0.2586,0.047865,0.54102,1.0505,1.5107,1.7924,2.059,2.1773,2.1568,1.9754,1.6159,1.2328,0.59142,-0.16446,-0.96714,-1.5379,-2.1514,-2.4828,-2.5201,-2.3281,-1.9532,-1.4949,-1.1389,-0.68082,-0.2622,0.037268,0.4228,0.79536,1.0645,1.3993,1.7012,1.9559,2.107,2.2388,2.2881,2.2573,2.1232,1.8879,1.6536,1.2624,0.80837,0.32861,-0.014278,-0.40866,-0.71121,-0.88343,-1.0671,-1.244,-1.4452,-1.5937,-1.6886,-1.451,-0.91457,0.30158,1.8912,3.1574,4.7825,6.2392,7.4879,8.2768,9.1364,9.7817,10.129,10.416,10.51,10.457,10.224,9.8081,9.2126,8.6505,7.7458,6.6645,5.7358,4.3377,2.7579,0.9829
-0.58396,-1.1154,-2.04,-3.2565,-4.4084,-6.3852,-9.1111,-11.903,-16.42,-15.625,-10.846,-8.0296,-5.198,-3.0726,-1.8003,-0.42168,0.67288,1.3353,2.0402,2.5608,2.9156,3.0834,3.1864,3.156,3.0462,2.7841,2.3936,2.0199,1.4094,0.67343,-0.19446,-0.93961,-2.067,-3.3562,-4.4522,-6.101,-7.9874,-10.183,-12.026,-14.596,-16.588,-16.864,-15.733,-14.132,-13.086,-12.015,-11.298,-10.927,-10.846,-10.991,-11.391,-11.815,-12.551,-13.459,-14.23,-15.321,-16.438,-17.521,-18.326,-19.305,-20.204,-20.938,-22.167,-24.205,-27.814,-31.281,-27.433,-21.461,-18.226,-14.956,-12.454,-10.898,-9.1591,-7.7393,-6.5486,-5.7791,-4.8949,-4.1392,-3.648,-3.0837,-2.6133,-2.3188,-2.0063,-1.7721,-1.5675,-1.4065,-1.1165,-0.69568,-0.27802,0.39971,1.1921,2.0341,2.6703,3.4863,4.2473,4.7687,5.3855,5.9089,6.2385,6.5848,6.8314,6.9826,7.0398,7.0421,6.9685,6.8691,6.6802,6.4349,6.2191,5.8947,5.5233,5.088,4.7119,4.1287,3.4137,2.7637,1.6961,0.32024,-1.5109,-3.3398,-6.8311,-12.968,-20.716,-12.109,-6.186,-3.4488,-0.85714,1.0117,2.4023,3.2032,4.0093,4.5742,4.8642,5.0957,5.1636,5.1198,4.9571,4.7027,4.3919,4.1369,3.7867,3.4452,3.2029,2.8987,2.6219,2.3836,2.236,2.0875,1.994,1.9724,1.9994,2.0919,2.2034,2.4013,2.6404,2.9031,3.1025,3.3622,3.5914,3.7328,3.8846,3.9997,4.0574,4.0781,4.0409,3.9478,3.8392,3.6316,3.3319,3.0243,2.4613,1.6617,0.53211,-0.59148,-2.5326,-4.6601,-5.2668,-3.2474,0.0048663,2.2239,4.6803,6.6314,8.1697,9.096,10.069,10.774,11.142,11.433,11.512,11.439,11.174,10.726,10.102,9.5248,8.6158,7.5576,6.6707,5.3796,3.9816,2.4905
1.0743,0.63611,-0.032359,-0.77475,-1.3484,-2.0876,-2.7199,-3.0714,-3.3053,-3.2337,-2.8456,-2.3979,-1.6701,-0.88837,-0.3183,0.37581,0.97124,1.3382,1.7143,1.9637,2.08,2.0794,1.9682,1.7407,1.4899,1.0449,0.48137,-0.021702,-0.80029,-1.6963,-2.7011,-3.5202,-4.686,-5.9152,-6.8656,-8.1165,-9.2973,-10.348,-10.99,-11.61,-11.936,-12,-11.887,-11.592,-11.362,-11.115,-10.994,-11.115,-11.37,-11.976,-12.883,-13.779,-15.236,-16.901,-18.099,-19.132,-19.223,-18.582,-17.946,-17.184,-16.492,-16.087,-15.688,-15.392,-15.108,-14.85,-14.338,-13.684,-13.134,-12.403,-11.735,-11.317,-10.871,-10.54,-10.159,-9.7576,-9.0182,-8.0372,-7.1973,-6.0074,-4.8377,-4.029,-3.0678,-2.2511,-1.543,-1.069,-0.49336,0.033478,0.41479,0.91838,1.4195,1.917,2.2903,2.7844,3.2559,3.5817,3.9651,4.267,4.4329,4.5583,4.5705,4.4509,4.274,3.9272,3.4707,3.0756,2.5107,1.9708,1.6347,1.3263,1.2095,1.2433,1.3294,1.4591,1.5398,1.5369,1.4264,1.1839,0.81486,0.48854,0.07992,-0.1291,-0.044906,0.44737,1.3127,2.0983,3.1773,4.1861,5.0622,5.6201,6.2156,6.6435,6.8588,7.019,7.0345,6.9549,6.7355,6.3964,5.9494,5.5462,4.9265,4.2213,3.64,2.7933,1.8791,0.91006,0.16906,-0.79148,-1.6487,-2.1368,-2.4942,-2.4786,-2.2473,-1.722,-1.0569,-0.36242,0.13936,0.7787,1.3565,1.7504,2.24,2.7118,3.047,3.4687,3.8747,4.2676,4.5452,4.8782,5.164,5.3458,5.5432,5.6965,5.8231,5.9229,6.1028,6.3878,6.6984,7.2563,7.9578,8.5456,9.3587,10.144,10.849,11.299,11.775,12.099,12.232,12.261,12.116,11.891,11.439,10.814,10.018,9.3107,8.2255,6.9853,5.9586,4.4807,2.9023,1.261
2.7395,2.1029,1.1511,0.12987,-0.62647,-1.5159,-2.1403,-2.3562,-2.2998,-1.9192,-1.3324,-0.8392,-0.18199,0.41549,0.79603,1.1933,1.4617,1.5762,1.6131,1.5279,1.3468,1.1412,0.79218,0.35119,-0.040199,-0.64529,-1.3766,-2.0206,-3.01,-4.1715,-5.4796,-6.5442,-8.0485,-9.6105,-10.813,-12.503,-14.27,-16.002,-16.978,-17.199,-15.954,-14.575,-12.763,-11.194,-10.233,-9.2724,-8.6765,-8.4352,-8.483,-8.8999,-9.7645,-10.731,-12.471,-14.788,-16.739,-18.446,-17.424,-15.167,-13.592,-11.898,-10.665,-9.9836,-9.3005,-8.817,-8.4776,-8.31,-8.1837,-8.195,-8.3049,-8.613,-9.1655,-9.8209,-11.141,-13.288,-17.014,-22.479,-28.346,-16.656,-12.514,-8.8714,-6.3529,-4.9471,-3.5224,-2.4665,-1.7085,-1.305,-0.95778,-0.78786,-0.73388,-0.69586,-0.61082,-0.39942,-0.12415,0.37521,0.97064,1.429,1.9846,2.4323,2.6688,2.8143,2.7563,2.4585,2.0621,1.2692,0.11797,-1.0329,-3.0582,-5.8122,-8.3798,-11.011,-9.2058,-5.859,-3.777,-1.6292,-0.014817,0.94592,1.9862,2.8281,3.5354,4.0075,4.5924,5.1496,5.5676,6.135,6.7065,7.1343,7.6831,8.1831,8.6119,8.8768,9.1416,9.2922,9.3223,9.249,9.0438,8.8076,8.3793,7.8119,7.1022,6.471,5.4916,4.3445,3.3737,1.9105,0.22356,-1.7563,-3.5101,-6.36,-10.226,-14.354,-20.818,-15.449,-11.476,-8.0256,-5.7094,-4.1107,-3.2119,-2.34,-1.7122,-1.3503,-0.91706,-0.43945,0.0025684,0.7665,1.7289,2.8016,3.6182,4.6757,5.6622,6.3519,7.2022,7.9773,8.6893,9.19,9.8245,10.435,10.883,11.468,12.035,12.442,12.946,13.391,13.756,13.966,14.145,14.194,14.14,13.937,13.576,13.198,12.544,11.716,10.707,9.8255,8.4794,6.9239,5.6042,3.6072,1.2857,-1.4658
5.044,4.0241,2.3243,0.067241,-2.1709,-6.4846,-14.119,-16.47,-8.3635,-3.9678,-1.289,0.098444,1.3816,2.1877,2.541,2.7122,2.5721,2.2778,1.667,0.86036,-0.020875,-0.64154,-1.2971,-1.6979,-1.8695,-2.0879,-2.4736,-2.9601,-3.9597,-5.4776,-7.6204,-9.7094,-13.127,-16.346,-17.231,-16.594,-16.028,-16.384,-16.992,-16.674,-14.089,-11.642,-8.6828,-6.3463,-4.9639,-3.5208,-2.4898,-1.81,-1.4967,-1.3019,-1.3328,-1.4733,-1.7392,-2.0605,-2.2768,-2.471,-2.5231,-2.4702,-2.3938,-2.2348,-2.0812,-2.0104,-1.9746,-2.0168,-2.1192,-2.2442,-2.4759,-2.7752,-3.0258,-3.4038,-3.8399,-4.2129,-4.7405,-5.2492,-5.6839,-5.8209,-5.5674,-4.7894,-3.9586,-2.74,-1.5843,-0.85477,-0.098725,0.39511,0.57634,0.47324,-0.028647,-1.0148,-2.1232,-4.2501,-7.1482,-9.5513,-8.6838,-5.3975,-2.5456,-0.93542,0.65227,1.7244,2.2568,2.6674,2.7878,2.6417,2.3695,1.7904,0.9416,0.12518,-1.1915,-2.6861,-3.7003,-4.3442,-3.8761,-2.6749,-1.5943,-0.16083,1.1711,2.1107,3.2919,4.4072,5.4771,6.2511,7.2327,8.1379,8.7585,9.514,10.174,10.603,11.086,11.468,11.743,11.876,11.962,11.935,11.84,11.604,11.244,10.891,10.3,9.5615,8.6652,7.8808,6.6728,5.2581,4.0611,2.2723,0.28663,-1.8787,-3.5553,-5.7013,-7.5343,-8.4436,-8.7856,-8.1187,-7.1415,-5.6254,-4.2497,-3.2265,-2.7301,-2.5271,-2.9348,-3.7151,-5.5897,-8.7814,-11.106,-8.5434,-3.7194,-0.090882,1.9838,4.1815,5.9341,7.0328,8.2854,9.3672,10.332,11.001,11.841,12.635,13.203,13.922,14.587,15.046,15.589,16.041,16.382,16.56,16.68,16.655,16.533,16.226,15.75,15.277,14.489,13.52,12.373,11.398,9.9532,8.3535,7.0558,5.2047,3.2398,1.1737
4.6605,3.992,2.9995,1.9014,1.0426,-0.023661,-0.71222,-0.81922,-0.41373,0.36996,1.2192,1.7701,2.303,2.5484,2.5261,2.2004,1.472,0.62018,-1.0373,-3.5582,-7.5064,-12.519,-27.955,-12.715,-8.5933,-5.7023,-4.2808,-3.8279,-3.8417,-4.4786,-5.6626,-6.8288,-8.4644,-9.5971,-9.7236,-8.9204,-7.6701,-6.486,-5.6772,-4.6141,-3.5098,-2.6648,-1.5431,-0.4659,0.26135,1.1129,1.8066,2.3403,2.6325,2.8904,3.0189,3.0374,2.9789,2.8388,2.694,2.4552,2.1668,1.8395,1.558,1.1443,0.66488,0.26357,-0.30759,-0.95914,-1.6695,-2.2277,-2.9527,-3.603,-3.9952,-4.3666,-4.5096,-4.4766,-4.2364,-3.8284,-3.3298,-2.8903,-2.2334,-1.5463,-1.0172,-0.34843,0.24641,0.62632,1.0356,1.2716,1.2471,1.0366,0.51368,-0.30618,-1.1243,-2.4764,-3.8701,-4.728,-4.5941,-3.5747,-2.3309,-1.5334,-0.76329,-0.30965,-0.17672,-0.20753,-0.40715,-0.64716,-0.79335,-0.92134,-0.99466,-1.0371,-1.1101,-1.2242,-1.3395,-1.5251,-1.7786,-2.1001,-2.3989,-2.8517,-3.1948,-3.1071,-2.2489,-0.61917,1.3163,2.7372,4.4462,5.895,6.8071,7.8117,8.5898,9.0366,9.4711,9.7423,9.8744,9.8852,9.7967,9.6139,9.4238,9.0978,8.6795,8.298,7.6887,6.9549,6.0847,5.3298,4.1578,2.7403,1.4874,-0.48399,-2.8972,-5.958,-8.9405,-14.915,-26.521,-19.133,-12.267,-8.6018,-6.6882,-4.7274,-3.2807,-2.2827,-1.7413,-1.4187,-1.4983,-1.8108,-2.4415,-3.0206,-3.1019,-2.5349,-1.2087,0.35237,1.4304,2.6696,3.6888,4.3261,5.0318,5.6556,6.3022,6.848,7.6926,8.6574,9.4336,10.481,11.487,12.187,13.019,13.714,14.251,14.545,14.782,14.832,14.741,14.441,13.927,13.399,12.494,11.359,9.9908,8.8139,7.0592,5.146,3.6654,1.7728,0.18683,-0.90293
