 	TP9	AF7	AF8	TP10	
-1000.00000	79.31773	-1.63971	-4.41754	74.77776
-996.09375	74.75418	-1.63989	-4.02067	70.86832
-992.18750	72.94992	-2.84885	-0.82857	70.14165
-988.28125	73.88850	-3.65487	-0.71262	69.13759
-984.37500	75.64169	-1.64038	-0.60356	68.53024
-980.46875	74.79810	-0.02881	0.83387	64.42973
-976.56250	71.54733	-2.04357	0.07265	66.46054
-972.65625	69.42026	-3.25256	-2.81548	72.04340
-968.75000	68.29408	-3.65568	-3.17751	68.63287
-964.84375	65.50129	-2.84996	-1.87395	69.78230
-960.93750	62.21351	-5.67060	-0.37122	69.39462
-957.03125	59.05865	-6.07370	1.34339	67.30942
-953.12500	51.78465	-2.44743	0.04102	67.50927
-949.21875	46.59461	-3.65636	1.21488	64.08793
-945.31250	52.14880	-3.65650	2.49331	62.55426
-941.40625	51.63897	-1.64198	1.23458	58.64381
-937.50000	44.54053	-2.04498	0.59648	52.86449
-933.59375	43.41082	-0.83643	0.08468	47.67702
-929.68750	39.41150	1.58104	2.39221	41.80516
-925.78125	35.58576	-0.03080	2.02358	36.77216
-921.87500	32.19761	-4.06024	-0.39270	32.17439
-917.96875	27.59039	-6.07509	1.05378	26.75086
-914.06250	29.79151	-4.46348	3.76122	25.44237
-910.15625	25.79088	-3.65780	1.96660	27.57513
-906.25000	18.63352	-2.85210	1.55319	27.89421
-902.34375	20.41190	-3.25514	2.40301	29.47114
-898.43750	19.08812	-2.04645	0.69954	26.84230
-894.53125	16.16318	-2.85256	0.19047	22.16224
-890.62500	14.59560	-3.65858	-0.46404	14.95356
-886.71875	12.97754	-3.65878	-0.52790	13.35624
-882.81250	11.04548	-5.27068	1.96649	14.26759
-878.90625	12.18438	-5.67379	3.56193	10.42612
-875.00000	10.58262	-7.68865	3.07084	8.82682
-871.09375	7.43539	-3.65954	2.35290	11.19613
-867.18750	5.72460	-3.25676	1.42255	14.11164
-863.28125	8.53324	-5.67453	1.92482	13.55799
-859.37500	11.31297	-4.06296	0.37274	9.33201
-855.46875	9.01942	-5.67484	-2.91036	7.19535
-851.56250	5.92004	-6.48085	-1.67015	7.03821
-847.65625	8.15671	-6.48098	-1.86135	2.76197
-843.75000	7.63898	-6.48109	-2.55629	1.55235
-839.84375	8.01364	-5.67532	-0.40755	7.03665
-835.93750	9.45788	-4.86961	-1.63731	8.00041
-832.03125	7.22675	-3.25797	-2.86321	3.69106
-828.12500	4.55894	-0.84055	-2.31981	0.66376
-824.21875	3.52900	-0.84068	-2.61137	2.42455
-820.31250	4.70515	-4.87014	-2.00271	4.74623
-816.40625	3.83802	-6.07910	-4.39353	0.76582
-812.50000	3.69753	-3.66164	-4.45014	-1.26024
-808.59375	6.21267	-3.25882	-2.77222	6.20715
-804.68750	4.66670	-2.45313	-1.05972	8.92050
-800.78125	6.62765	-2.05027	2.03363	7.29321
-796.87500	9.08285	-1.24460	0.90755	10.07002
-792.96875	6.61245	0.76993	1.62735	11.12472
-789.06250	1.02922	-0.03608	0.40894	4.88890
-785.15625	-1.03412	-2.05082	0.08531	-0.31598
-781.25000	-3.13984	-4.06567	0.01644	-3.85974
-777.34375	-9.45971	-3.66293	-1.85265	-3.57467
-773.43750	-3.37096	-4.87190	-1.55469	-4.27983
-769.53125	2.70719	-4.06616	1.58355	-3.69131
-765.62500	2.94782	-4.46924	2.83957	0.09908
-761.71875	5.22130	-6.88699	2.42184	-0.10775
