 	TP9	AF7	AF8	TP10	
-1000.00000	80.50962	26.98867	-10.50063	66.75962
-996.09375	85.75053	26.17698	-9.70220	70.79169
-992.18750	82.52993	24.96234	-9.70963	80.06185
-988.28125	79.30916	24.95648	-9.71707	82.48209
-984.37500	81.32661	24.54773	-8.51567	85.70831
-980.46875	81.32946	24.94479	-6.91139	85.71114
-976.56250	73.67655	24.53602	-4.50124	83.29636
-972.65625	77.70864	23.72436	-5.31456	85.31377
-968.75000	81.33787	22.91268	-7.73966	86.12244
-964.84375	76.10246	23.71275	-8.15007	82.49877
-960.93750	74.49335	22.09516	-8.15751	78.87518
-957.03125	74.89904	18.46304	-7.35908	78.47509
-953.12500	75.30482	20.06896	-5.75489	77.26910
-949.21875	75.71052	22.88368	-6.16528	80.89823
-945.31250	72.89269	20.86328	-4.56108	86.94484
-941.40625	75.31319	20.85756	-2.55391	79.29211
-937.50000	75.71899	21.25476	-2.96432	74.45979
-933.59375	71.69252	20.84609	-1.76296	77.68594
-929.68750	70.08370	18.01991	2.25885	73.65944
-925.78125	70.48943	17.20837	2.65430	68.82713
-921.87500	72.10390	15.99390	1.43804	70.84450
-917.96875	73.31558	14.77946	1.43058	70.84731
-914.06250	74.12428	16.38557	3.43773	68.43250
-910.15625	66.47144	12.35055	6.25079	72.06161
-906.25000	60.02742	11.13616	5.84047	72.06435
-902.34375	62.44770	13.54805	5.83304	67.23194
-898.43750	62.04767	12.73659	8.64610	69.65234
-894.53125	62.05045	12.32802	7.83278	72.47556
-890.62500	64.06788	13.12829	8.22825	65.62854
-886.71875	59.63844	14.33147	9.02663	65.63131
-882.81250	57.62654	15.13173	8.61619	66.03707
-878.90625	60.44975	13.51436	9.01165	62.81650
-875.00000	57.22904	13.91170	11.42169	61.61050
-871.09375	50.78497	11.08559	10.20541	58.38984
-867.18750	50.38478	11.88584	8.58614	54.36327
-863.28125	47.97003	11.88023	9.78750	48.32204
-859.37500	42.73470	7.84535	8.97418	50.33939
-855.46875	47.16974	8.24268	8.16082	49.13332
-851.56250	45.56082	10.65471	9.36209	47.12152
-847.65625	47.17533	13.06676	9.75759	51.15369
-843.75000	41.13431	11.85241	10.15309	47.93309
-839.84375	30.25802	9.83224	10.54850	40.28031
-835.93750	29.05208	11.84140	10.13811	38.67150
-832.03125	28.65203	11.43299	10.53352	35.04807
-828.12500	27.84909	9.81579	8.91439	36.25976
-824.21875	30.67245	10.21317	8.10106	37.47145
-820.31250	35.91339	11.01357	4.46721	35.86260
-816.40625	32.28985	15.03738	3.65392	28.20972
-812.50000	30.68098	18.65825	6.46697	23.78034
-808.59375	30.68381	17.84693	6.05660	24.99203
-804.68750	26.65737	17.03560	5.64632	19.35393
-800.78125	26.66014	16.62721	6.84772	26.20654
-796.87500	31.09518	15.01012	6.84031	26.20937
-792.96875	25.45699	16.21351	4.41534	19.76532
-789.06250	19.01293	17.41682	4.81097	18.96236
-785.15625	20.22446	18.21734	7.22112	16.14461
-781.25000	19.82408	18.61484	8.42251	16.95304
-777.34375	20.63254	17.80361	8.41515	12.52335
-773.43750	21.03799	18.60403	8.40784	9.30227
-769.53125	15.80219	16.58395	7.19174	13.33384
-765.62500	10.56630	14.16099	6.78151	14.94771
-761.71875	15.80652	13.34967	7.58009	14.14382
-757.81250	15.00259	15.35891	9.18453	14.95140
-753.90625	4.12527	14.95060	8.37144	16.16188
-750.00000	1.30645	12.12464	8.76709	10.11963
-746.09375	4.93453	11.71638	9.56560	6.89769
-742.18750	4.53321	12.91982	9.15533	4.48161
-738.28125	5.34074	13.72032	10.35685	8.91552
-734.37500	4.93959	7.26806	8.73792	9.72301
-730.46875	8.97064	6.85986	8.32767	6.09820
-726.56250	3.33145	8.86926	9.52915	9.32328
-722.65625	-3.91945	7.65519	12.34237	6.90753
-718.75000	-0.29116	8.05282	11.93223	6.50642
-714.84375	-2.30376	8.04758	8.70152	4.09070
-710.93750	-3.10755	7.23651	9.09710	-1.95129
-707.03125	-0.28489	6.82838	11.10441	1.27416
-703.12500	-5.92372	8.43483	9.88833	0.87336
