 	TP9	AF7	AF8	TP10	
-1000.00000	11.09231	-13.11464	5.25884	11.11986
-996.09375	13.91214	-13.37063	4.84985	9.50550
-992.18750	13.10562	-14.69573	5.64960	7.08640
-988.28125	6.25520	-14.64852	5.64347	8.69031
-984.37500	7.46332	-13.69614	6.84615	14.86112
-980.46875	11.49197	-13.11554	8.04883	14.69070
-976.56250	12.70013	-13.82147	7.63976	10.83043
-972.65625	15.51995	-14.73894	6.42484	7.61897
-968.75000	11.48995	-14.23841	6.41873	7.85151
-964.84375	5.04233	-13.25642	8.42728	7.45238
-960.93750	2.62405	-12.30287	8.01829	1.72057
-957.03125	5.44391	-12.25327	5.19161	4.08087
-953.12500	6.24911	-13.57796	4.78261	6.14687
-949.21875	6.65135	-14.23905	2.76187	5.02053
-945.31250	7.45656	-13.62315	2.75577	7.30142
-941.40625	1.81479	-9.46822	3.15254	8.47488
-937.50000	3.02291	-11.08224	3.14643	8.59553
-933.59375	7.05153	-12.42048	5.55795	5.08492
-929.68750	6.64788	-6.18919	5.14888	1.00352
-925.78125	3.02085	-5.53061	4.73986	0.71173
-921.87500	3.42319	-6.62705	3.92792	-1.30824
-917.96875	7.85468	-5.87537	2.31006	-3.02701
-914.06250	5.03342	-8.44468	5.52742	-4.83785
-910.15625	1.00337	-7.81775	8.34178	-4.60301
-906.25000	8.25539	-5.90306	9.94739	11.45907
-902.34375	8.25472	-4.18317	7.12075	12.26358
-898.43750	-2.62508	0.54761	0.66768	-3.38877
-894.53125	-3.43161	1.97741	0.25858	-4.28389
-890.62500	-9.87913	0.21632	1.46122	-9.38197
-886.71875	-11.08862	-0.23615	3.87265	-13.64004
-882.81250	3.41623	1.08575	6.28405	-1.97859
-878.90625	0.99798	-1.48321	5.47207	-0.14611
-875.00000	-4.24077	-0.89658	3.85422	-5.74725
-871.09375	1.39955	1.39309	4.65391	2.78247
-867.18750	-2.22749	0.58964	6.25944	-0.44442
-863.28125	-1.42233	1.11984	6.25328	-4.94812
-859.37500	5.02385	0.12031	7.85888	3.47642
-855.46875	0.18794	-0.94788	8.25562	3.25908
