 	TP9	AF7	AF8	TP10	
-1000.00000	112.21094	6.97767	-5.84327	113.20296
-996.09375	113.01923	8.98970	-5.84373	113.60833
-992.18750	109.39511	7.77819	-5.03832	106.35797
-988.28125	100.93579	7.37250	-2.62120	100.71937
-984.37500	94.49103	8.17557	-1.41291	104.34800
-980.46875	98.52232	7.76993	-0.60754	103.54413
-976.56250	96.50928	6.96131	-1.81676	97.09902
-972.65625	91.67552	4.94390	-3.42889	95.08599
-968.75000	89.25924	2.52363	-4.63815	91.05805
-964.84375	84.42508	2.92384	-4.63861	88.23873
-960.93750	77.17316	4.93579	-5.04201	83.80741
-957.03125	72.74174	2.51552	-3.83368	76.15254
-953.12500	73.54838	0.90113	-3.02833	72.92989
-949.21875	67.10217	2.10730	-3.43171	72.12470
-945.31250	60.65595	-0.31293	-5.84981	68.90201
-941.40625	64.28311	0.49034	-4.64152	65.67924
-937.50000	58.64284	3.30822	-0.61271	64.06836
-933.59375	51.39095	-0.72369	0.19268	57.62228
-929.68750	51.39187	0.07955	1.40099	56.01151
-925.78125	52.19869	2.49454	-0.61417	57.22131
-921.87500	51.39391	-1.94032	-3.03226	53.19305
-917.96875	45.75404	0.07170	-3.03273	47.55329
-914.06250	43.33786	2.88959	-2.63025	45.13707
-910.15625	41.32462	0.06649	-1.82494	44.73563
-906.25000	39.31151	-1.95080	-1.82546	40.30492
-902.34375	36.08969	-0.74466	-3.84061	37.48611
-898.43750	32.06213	1.67029	-1.82649	37.89079
-894.53125	28.84058	2.47346	-0.61820	34.66923
-890.62500	21.99270	1.26199	-3.03634	31.04487
-886.71875	19.17425	-1.96412	-4.64857	23.79423
-882.81250	25.22037	3.27131	-4.24621	20.97598
-878.90625	31.26654	7.70085	-1.82915	25.41051
-875.00000	25.62791	3.26588	-3.03848	27.83052
-871.09375	23.61574	3.66610	-3.84486	24.60958
-867.18750	26.84167	6.08094	-1.83079	23.80626
-863.28125	19.59147	4.06355	-1.42836	23.80886
-859.37500	20.80286	4.06080	-1.83188	23.81154
-855.46875	21.20842	5.26685	-1.02660	22.60546
-851.56250	14.36133	3.65239	-1.83304	16.56422
-847.65625	14.76691	2.44078	-1.43063	17.37280
-843.75000	20.81366	4.85554	0.98633	22.21077
-839.84375	18.80173	2.43520	-1.83475	16.97551
-835.93750	15.98405	0.01481	-2.23827	14.56086
-832.03125	14.37517	1.62378	0.98459	12.14619
-828.12500	9.13988	1.62095	0.17815	7.31391
-824.21875	9.14269	2.02103	1.38637	7.31677
-820.31250	9.54842	2.82407	0.17698	7.72255
-816.40625	9.55119	3.62714	-2.24120	8.12839
-812.50000	0.28653	4.83305	-2.64467	4.50489
-808.59375	-5.35168	6.03903	-1.83940	5.71655
-804.68750	3.11264	7.24499	1.38349	10.55459
-800.78125	3.51826	6.43631	2.59174	5.72228
-796.87500	0.29757	5.22469	1.78531	3.71057
-792.96875	-0.50547	4.01306	0.57602	4.11642
-789.06250	5.13836	4.81605	1.38134	4.92515
-785.15625	13.19970	4.00735	1.78370	12.58372
-781.25000	17.63471	-0.02481	1.38024	15.40706
-777.34375	8.77297	6.41924	-1.84377	3.32202
-773.43750	0.31419	8.02810	-1.03845	-4.73382
-769.53125	5.95798	7.62237	1.78152	0.91004
-765.62500	3.94598	8.82831	-1.44239	-3.11644
-761.71875	-0.88649	7.21371	-1.44290	-5.12830
-757.81250	-0.88381	8.41966	-0.23470	-2.70794
-753.90625	0.73053	8.81973	0.57070	-3.10802
-750.00000	-2.49024	8.01096	-0.23573	-5.11988
-746.09375	-3.69629	8.00811	-2.65381	-5.11710
-742.18750	-6.91702	7.60237	-1.44554	-4.71145
-738.28125	-5.30264	5.98777	-2.65489	-4.70868
-734.37500	5.17619	5.58201	-1.84959	-4.30292
-730.46875	-1.26808	5.57916	-0.64130	-7.52361
-726.56250	-3.28009	7.18801	-0.23892	-7.11788
-722.65625	1.15475	6.78220	-1.04530	-5.50343
-718.75000	3.57492	4.76467	-0.64290	-5.90358
-714.84375	6.39810	6.77647	0.56538	-2.67742
-710.93750	4.78898	5.16194	0.16191	-1.86879
-707.03125	2.37392	5.15906	0.96722	-2.67203
-703.12500	0.76479	3.94740	1.77253	-1.86348
-699.21875	0.76738	-0.48769	2.17491	-0.65203
-695.31250	2.78456	3.13585	3.38316	3.37988
-691.40625	1.17540	6.35644	2.97966	4.99423
-687.50000	3.19260	3.13014	0.96445	4.59391
-683.59375	2.79214	4.33608	0.96394	4.99951
-679.68750	-1.23464	6.75076	0.56052	6.21095
-675.78125	0.78254	2.71860	-0.24592	1.78131
-671.87500	-0.42381	0.70109	0.15649	0.97808
-667.96875	-4.04774	2.30997	-0.24700	-1.43693
-664.06250	1.59568	5.53055	1.36423	-2.24023
-660.15625	8.85087	8.75109	2.57249	1.79162
-656.25000	9.65915	8.34525	2.97484	-1.02632
-652.34375	7.64694	8.34238	1.76551	-3.84427
