 	TP9	AF7	AF8	TP10	
-1000.00000	-3.80957	0.19743	-3.94480	-9.95103
-996.09375	-7.43608	-0.60812	-3.83884	-7.93660
-992.18750	-9.04800	1.00388	-4.31863	-7.13108
-988.28125	-4.21303	1.40715	-1.78767	-5.11675
-984.37500	-4.21344	2.21330	-0.55730	-0.28193
-980.46875	-7.84037	3.82538	0.14945	0.92633
-976.56250	-3.81159	2.61688	1.80406	0.52292
-972.65625	-2.20039	1.81129	0.85447	4.14871
-968.75000	-0.99220	1.00567	-1.02864	2.93931
-964.84375	1.42470	3.02065	-0.92790	0.11818
-960.93750	0.61816	3.02091	-1.79760	-2.30009
-957.03125	6.25854	2.21528	-2.61608	-6.33013
-953.12500	2.22847	4.63314	-2.42937	-2.30148
-949.21875	-5.02494	5.43928	-1.88825	0.11538
-945.31250	-2.20509	1.81320	-1.30756	-7.94396
-941.40625	-11.87613	0.60466	-2.53506	-9.15353
-937.50000	-15.10032	1.41078	-3.39977	-8.75138
-933.59375	-6.63949	0.60521	-2.88670	-7.94627
-929.68750	-5.02857	2.21718	-5.17120	-7.14116
-925.78125	1.01468	1.00864	-6.93506	-3.91841
-921.87500	-0.19482	1.41188	-5.69039	4.54240
-917.96875	-7.85121	3.42679	-3.77120	-2.30817
-914.06250	-9.06076	1.81535	-2.53116	-11.57637
-910.15625	-11.47907	0.60682	-4.02660	-10.77116
-906.25000	-16.31501	0.20413	-5.31987	-13.99542
-902.34375	-19.13629	-1.00440	-2.80421	-9.96690
-898.43750	-13.49592	0.20466	-0.50775	-10.77347
-894.53125	-9.87032	0.60788	-0.15325	-17.22111
-890.62500	-8.66227	-0.60067	1.54671	-13.59551
-886.71875	-7.85711	0.20544	1.92584	-9.96983
-882.81250	-9.06659	-0.60018	1.28697	-9.56761
-878.90625	-9.47013	-1.40578	0.74865	-8.35952
-875.00000	-7.85911	0.60909	0.62165	-5.53966
-871.09375	-8.66564	-1.00240	-0.53759	-6.34628
-867.18750	-8.66627	-4.22560	-2.92638	-12.39084
-863.28125	-8.26397	-4.22533	-3.89409	-14.80898
-859.37500	-9.87630	-4.62796	-2.01746	-7.55693
-855.46875	-9.07103	-4.62771	-1.01161	-8.36339
-851.56250	-11.89208	-2.61280	-2.62218	-13.19910
-847.65625	-8.66917	-2.20961	0.27029	-9.17041
-843.75000	-4.23736	-3.41813	1.39474	-1.91825
-839.84375	-1.01444	-1.40317	2.47448	-1.51585
-835.93750	-2.22370	-1.40287	3.00613	-1.11350
-832.03125	-5.04471	-3.41726	-1.07926	1.30358
-828.12500	-5.04517	-3.81990	-0.97440	-4.74089
-824.21875	-5.85145	-4.22257	0.22945	-6.75602
-820.31250	0.59502	-0.99882	-1.08778	-1.11548
-816.40625	2.60923	3.03078	0.18412	-0.71303
-812.50000	-0.21172	3.43393	-0.33951	-3.13116
-808.59375	-2.22686	4.64299	1.39900	0.09181
-804.68750	0.99615	6.65794	1.87641	-1.92334
-800.78125	4.21913	4.24062	-1.42390	-5.55013
-796.87500	5.83047	1.42039	-2.22474	-4.34192
-792.96875	4.62118	2.22648	-1.61049	-3.53648
-789.06250	0.99441	2.62969	-1.47317	-4.34279
-785.15625	0.59107	2.62993	-2.93263	-3.94025
-781.25000	2.20238	2.22719	-4.17621	0.49157
-777.34375	5.42548	1.42160	-2.20609	-1.52343
-773.43750	3.81342	1.42184	-2.87602	-4.74729
-769.53125	-0.21621	-0.18957	-4.35175	-3.94177
-765.62500	0.18635	-1.39816	-2.51307	-3.53919
-761.71875	-0.21687	1.82552	-2.09356	0.08676
-757.81250	-3.44062	2.63166	-0.96926	4.11569
-753.90625	-5.05264	1.82605	-3.73212	0.48899
-750.00000	-7.87343	0.21459	-4.41492	-3.13774
-746.09375	-7.06791	0.21487	-2.50663	-3.94389
-742.18750	-8.67993	2.22976	-4.44492	-9.58528
-738.28125	-5.05387	1.02121	-4.55868	-10.39146
-734.37500	-4.24821	0.61856	-4.98362	-6.76536
-730.46875	-8.68082	-0.18700	-2.87016	-8.37747
-726.56250	-5.45762	-1.39557	-1.30165	-10.79532
-722.65625	-5.05498	-0.18648	-2.77002	-9.18400
-718.75000	-4.24931	1.82836	-3.30490	-5.55793
-714.84375	-6.66719	1.82860	-3.40598	-5.96128
-710.93750	-9.08506	1.82883	-2.13368	-9.99095
-707.03125	-5.05608	1.82906	-2.12151	-9.58839
-703.12500	-3.84764	0.21754	-3.92029	-6.36526
-699.21875	-3.44500	-0.18510	-2.44710	-5.15680
-695.31250	-2.23646	-0.18487	-3.02806	-6.76882
-691.40625	-0.22207	-0.58765	-2.60684	-4.35161
-687.50000	-1.43116	0.21846	-1.33935	-4.75485
-683.59375	-2.23736	1.83047	-4.67339	-8.38164
-679.68750	5.41796	5.05419	-3.59800	-5.96445
-675.78125	7.83530	5.86026	-4.65497	-5.96486
-671.87500	1.38819	1.42827	-5.09407	-8.78568
-667.96875	7.02904	1.83145	-0.16395	-3.54785
-664.06250	9.04354	3.04046	-0.59847	3.30166
-660.15625	1.38769	3.04066	-1.92384	-2.33963
-656.25000	2.19339	3.44381	-2.24261	-5.16049
-652.34375	-4.25355	1.02648	-2.74406	-9.99595
-648.43750	-9.49183	-1.39079	-1.81746	-7.57860
-644.53125	-9.49201	-0.98766	-0.96354	-1.13202
-640.62500	-9.08935	-0.18147	-1.05212	-6.37043
-636.71875	-3.04560	1.02748	-0.22282	-5.56479
-632.81250	-3.85166	2.23649	-1.19607	-3.14764
-628.90625	-8.28416	1.43087	-0.25522	-3.14798
-625.00000	-7.07560	3.84871	-0.12859	-0.73072
-621.09375	-9.89634	1.02838	-1.79019	-1.53691
-617.18750	-12.71707	0.22277	-0.20765	-1.94023
-613.28125	-6.71007	1.02883	-2.35688	-6.37278
-609.37500	-1.59682	-0.98559	-1.98048	-7.17894
-605.46875	-3.38249	0.22343	-2.26907	-3.95580
-601.56250	-5.66138	-0.17922	-3.37455	-3.15027
-597.65625	-3.11680	-0.17903	-0.87051	-0.32999
-593.75000	-2.36444	-0.17882	-0.78439	2.49020
-589.84375	-2.79070	-0.58158	-2.02187	-0.73356
-585.93750	-3.69057	-1.79014	-3.46781	-1.13678
-582.03125	-2.39064	-0.58111	-0.50719	0.07174
-578.12500	-3.18143	0.62793	0.76150	-0.73441
-574.21875	-4.87450	-1.38647	-2.43059	0.87707
-570.31250	-2.38699	-3.80385	-3.27540	3.29447
-566.40625	-3.59912	-3.40071	-3.46462	0.87664
-562.50000	-7.97241	-0.58000	-5.29658	-6.37632
-558.59375	-6.05503	-1.38561	-7.27050	-8.79410
-554.68750	-5.37408	-0.57957	-6.08573	-4.76506
-550.78125	-5.22129	1.83824	-2.11357	-1.13899
-546.87500	-2.30467	2.64432	0.15796	0.47249
-542.96875	1.76758	1.03277	0.38785	1.27805
-539.06250	4.78356	1.03297	0.01417	-1.13987
-535.15625	1.77998	2.24197	-0.46777	-2.34894
-531.25000	-3.23427	-0.17534	-0.95345	-0.73753
-527.34375	-1.82326	1.43652	-1.06194	-9.19933
-523.43750	-2.98851	1.43672	-4.81035	-11.21426
-519.53125	-2.89876	1.43692	-4.38145	-5.97640
-515.62500	-7.58582	2.24295	-0.88736	-7.18543
-511.71875	-5.28997	1.43731	1.41494	-3.96219
-507.81250	-5.38034	0.63166	2.14358	-3.55946
-503.90625	-6.52859	2.64654	0.86639	0.46962
-500.00000	2.32668	4.66137	2.91190	4.90170
-496.09375	1.98815	7.48208	1.92352	-1.14253
-492.18750	2.31201	7.48230	0.96356	-2.75444
-488.28125	1.52826	5.87082	2.92521	-1.54582
-484.37500	0.01019	5.46812	1.70315	-3.56068
-480.46875	-1.29782	3.85666	1.34396	-3.15796
-476.56250	-3.34180	3.45393	2.32373	-3.56099
-472.65625	-1.37935	2.64836	4.14007	-2.35233
-468.75000	-4.87171	1.84277	2.49200	-1.14374
-464.84375	-5.13241	1.03714	-0.28648	-5.57611
-460.93750	-2.89312	2.24621	-0.62499	-5.57631
-457.03125	1.81086	6.67872	-1.29836	-3.96481
-453.12500	3.78387	7.08192	0.06642	-1.95037
-449.21875	0.40056	5.47044	1.24755	2.48171
-445.31250	2.21745	5.47068	1.34408	-0.33893
-441.40625	2.77839	4.26210	3.04818	-2.75674
-437.50000	5.35994	-0.57285	3.54793	-1.14525
-433.59375	6.52103	-1.78144	-0.78040	-3.16012
-429.68750	-2.80268	1.84518	-3.22513	-4.36913
-425.78125	-5.34208	3.05423	-3.88205	-3.56342
