 	TP9	AF7	AF8	TP10	
-1000.00000	76.28767	-17.13060	-11.27461	84.55281
-996.09375	75.07928	-16.72530	-12.08156	78.50996
-992.18750	71.05040	-15.91709	-13.69435	77.70509
-988.28125	70.24497	-18.33237	-13.69542	76.49731
-984.37500	65.41016	-18.73297	-13.29358	67.63385
-980.46875	59.76961	-18.32779	-12.08585	66.02318
-976.56250	56.54660	-15.50500	-10.07225	73.27699
-972.65625	60.57636	-15.50277	-10.07335	70.05457
-968.75000	64.20320	-15.09771	-8.46279	62.80291
-964.84375	60.57726	-11.87202	-9.26978	56.75999
-960.93750	49.69862	-11.46691	-10.47970	57.56689
-957.03125	46.07268	-9.85309	-10.88371	61.19425
-953.12500	39.22334	-12.67143	-11.28773	38.63119
-949.21875	38.01495	-15.89278	-11.28889	26.14135
-945.31250	44.05932	-14.27898	-12.90175	51.12406
-941.40625	38.82167	-11.05357	-12.50000	54.34850
-937.50000	29.95764	-11.45443	-11.69536	46.29089
-933.59375	32.77859	-12.66124	-11.29354	40.65082
-929.68750	33.58484	-12.25631	-10.89182	32.19024
-925.78125	27.94415	-10.64266	-12.90760	28.56484
-921.87500	25.92995	-11.44661	-12.90878	28.96872
-917.96875	25.12456	-11.44470	-10.08948	28.16387
-914.06250	27.54260	-11.84575	-11.70248	27.35900
-910.15625	21.90199	-13.45559	-11.70368	24.13655
-906.25000	20.29074	-11.84204	-12.51068	19.70529
-902.34375	18.27652	-9.42263	-13.72073	19.70628
-898.43750	13.44176	-10.22671	-12.11020	20.51317
-894.53125	14.24808	-10.22494	-11.30552	25.34933
-890.62500	10.62211	-9.01440	-10.90385	16.88879
-886.71875	13.04015	-9.41561	-10.90508	-3.65963
-882.81250	3.37022	-11.42858	-11.71223	10.84685
-878.90625	-2.27034	-11.42690	-12.51929	28.57678
-875.00000	11.02673	-6.59008	-13.32644	17.29575
-871.09375	14.65346	-5.37963	-12.52179	13.67037
-867.18750	16.26562	-8.19853	-12.12017	14.47719
-863.28125	10.22205	-8.59994	-13.33025	10.85181
-859.37500	2.96974	-6.58366	-16.55492	10.44981
-855.46875	0.14957	-4.16451	-18.97380	10.04783
-851.56250	-2.67056	-4.56599	-14.54289	4.81064
-847.65625	-0.65553	-3.75861	-12.52949	0.78227
-843.75000	6.19467	-3.75715	-11.32201	3.20079
-839.84375	-1.05771	-6.17330	-10.51754	0.78416
-835.93750	-5.48954	-6.57478	-10.51888	-2.03546
-832.03125	-0.65400	-6.57339	-11.72903	-10.89902
-828.12500	-7.50339	-6.16911	-12.53618	-3.24241
-824.21875	-3.47375	-6.16775	-10.52294	11.26403
-820.31250	3.77938	-3.74881	-12.53891	-10.09037
-816.40625	-2.66715	-3.34460	-14.95789	-14.11875
-812.50000	-9.11374	-4.95499	-11.33288	8.84908
-808.59375	-0.65184	-6.56545	-10.52847	12.47627
-804.68750	9.01887	-6.96710	-12.54447	10.86545
-800.78125	-1.05409	-4.14537	-13.35178	2.40474
-796.87500	-13.94746	-3.74128	-14.56198	-10.08524
-792.96875	-15.96182	-2.53131	-14.16038	-15.32249
-789.06250	-25.22884	-1.32135	-14.96768	-13.70996
-785.15625	-25.63143	-2.12612	-14.16321	-13.30622
