 	TP9	AF7	AF8	TP10	
-1000.00000	-3.01364	2.46402	-4.08557	12.61713
-996.09375	2.62607	3.26896	-4.08593	14.76231
-992.18750	7.05676	6.49144	-7.71271	9.39285
-988.28125	7.86111	7.29628	-9.72771	10.79219
-984.37500	7.45665	6.48942	-7.31045	12.12726
-980.46875	2.21703	6.48843	-5.29622	11.47665
-976.56250	-4.23135	7.69617	-6.90828	11.84711
-972.65625	5.03442	10.11276	-10.93789	-0.42020
-968.75000	2.61507	5.67947	-9.72943	-10.97842
-964.84375	-9.87753	2.05206	-6.10343	2.98308
-960.93750	-7.46196	6.08027	-5.70082	5.91979
-957.03125	-10.28440	3.25866	-4.08941	-3.54185
-953.12500	-1.42180	2.85457	-5.29853	4.26727
-949.21875	11.47017	8.09113	-8.52232	13.97012
-945.31250	5.82745	7.68640	-7.71685	9.14108
-941.40625	-7.87387	4.46140	-2.88204	6.01824
-937.50000	-19.56073	6.47461	-4.09112	-4.81027
-933.59375	-15.93625	9.29359	-7.31486	-9.17986
-929.68750	-11.50581	5.26286	-6.50939	-3.40945
-925.78125	-13.92509	2.03809	-7.31549	-2.44139
-921.87500	-9.09159	6.87199	-7.71882	-1.92920
-917.96875	-4.25815	11.70599	-5.30153	-4.84925
-914.06250	-10.70669	7.67554	-4.09305	-10.53738
-910.15625	-15.14050	3.24221	-4.49633	-15.56985
-906.25000	-16.35094	6.06160	-2.48206	-15.24634
-902.34375	-13.53202	6.86632	3.56154	-15.91070
-898.43750	-6.28085	12.10329	2.75532	-20.58179
-894.53125	-17.16147	15.72851	-2.48316	-28.00783
-890.62500	-21.99821	14.51853	-0.87186	-24.92748
-886.71875	-30.05844	6.86169	-6.11036	-47.00531
-882.81250	-54.63875	3.63713	-2.88731	-81.46046
-878.90625	-82.03970	2.83007	5.17091	-84.64539
-875.00000	-115.48461	0.41122	-4.90279	-103.89626
-871.09375	-153.36162	-2.00750	-5.30603	-139.46581
-867.18750	-181.16522	-4.02328	-0.87411	-171.85876
-863.28125	-193.25455	2.42253	1.14031	-194.55144
-859.37500	-218.64070	2.42150	2.75181	-223.22975
-855.46875	-239.19177	2.01749	-3.29242	-247.46658
-851.56250	-231.94072	8.06024	-2.48694	-248.77965
-847.65625	-226.30128	9.26784	2.75076	-237.09776
-843.75000	-228.31746	7.25199	4.76498	-231.48814
-839.84375	-227.91620	8.45963	1.94405	-237.28966
-835.93750	-218.65038	8.86142	1.94371	-224.21187
-832.03125	-200.92273	9.26344	3.15236	-220.30301
-828.12500	-187.22388	13.29227	1.13790	-205.65283
-824.21875	-170.70422	18.93293	2.34708	-175.75099
-820.31250	-153.37929	21.34991	3.55602	-170.74174
-816.40625	-136.86040	17.72276	1.94432	-155.81090
-812.50000	-126.78857	12.48370	2.34702	-133.00453
-808.59375	-115.91105	12.48265	3.95840	-115.80231
-804.68750	-92.54288	16.91369	0.33155	-99.46991
-800.78125	-75.62155	18.92706	-0.47479	-78.79395
-796.87500	-57.89436	18.12008	-0.07239	-63.22056
-792.96875	-26.06470	17.31207	-4.90815	-46.11831
-789.06250	-11.96388	17.30703	-2.08818	-28.39311
-785.15625	-5.92172	20.12122	-1.28297	-12.32003
-781.25000	4.95569	16.89164	-4.10408	4.30323
-777.34375	22.28014	14.87080	-1.28422	19.31423
-773.43750	35.57508	16.87928	-7.73170	16.18590
-769.53125	44.03495	11.63486	-7.73227	35.22285
-765.62500	56.12135	10.82340	-4.50939	60.71705
-761.71875	65.38734	15.65474	-8.13640	62.43254
-757.81250	71.42978	16.45789	-7.73409	64.39674
-753.90625	77.47199	12.82953	-5.31712	72.44689
-750.00000	80.69381	11.61934	-4.91484	78.27054
-746.09375	91.57108	16.45356	-4.51251	86.19553
-742.18750	94.79280	12.42360	-6.12494	92.36751
-738.28125	91.56767	8.39380	-6.52851	90.15890
-734.37500	98.81886	11.61682	-5.72331	95.26728
-730.46875	101.63766	9.60182	-8.14158	95.51144
-726.56250	104.45638	7.58683	-6.93344	97.55501
-722.65625	101.63412	6.78066	-5.32239	100.14854
-718.75000	93.97667	5.16866	-5.32308	97.00366
-714.84375	95.58670	3.95960	-6.12960	97.54420
-710.93750	100.01730	4.36223	-4.51845	99.43917
-707.03125	98.00095	2.34729	-4.51911	101.64481
-703.12500	95.17880	2.74992	-4.51976	99.47320
-699.21875	98.80363	6.77888	-4.92337	99.03422
-695.31250	101.21965	5.97272	-5.32692	102.65094
-691.40625	103.63580	3.95772	-3.31289	102.94976
-687.50000	103.23138	5.97198	-4.92526	92.82245
-683.59375	93.15645	3.55395	-6.13462	85.50384
-679.68750	90.73731	2.74764	-0.89710	85.77431
-675.78125	94.36202	3.15014	-2.10644	83.99703
-671.87500	91.54013	-0.07383	-4.92762	81.46677
-667.96875	87.10654	-0.07437	-2.51061	76.32490
-664.06250	83.88134	2.74558	-0.89949	76.36868
-660.15625	77.43278	3.14799	-2.91473	70.11591
-656.25000	72.59616	3.55035	-4.93000	69.78931
-652.34375	77.42976	1.93806	-2.11005	79.31484
-648.43750	71.38439	0.32570	-0.90190	71.89483
-644.53125	70.98007	1.13100	-1.70830	72.06495
-640.62500	77.02251	0.72742	-0.50006	77.84573
-636.71875	73.79762	0.72674	-2.11233	72.92394
-632.81250	69.76688	-1.69159	-4.12758	58.21831
-628.90625	66.54192	-2.09524	-2.51646	57.37082
-625.00000	64.12280	-0.48429	2.31813	72.18639
-621.09375	59.28632	-4.11143	3.52632	69.87733
-617.18750	58.88198	-3.70933	4.73452	63.98893
-613.28125	57.67174	-2.09839	5.13688	63.30874
-609.37500	50.01475	-3.71098	4.73337	61.76442
-605.46875	45.98416	-5.72648	3.12110	53.76363
-601.56250	45.58012	-4.92151	-0.50590	48.22382
-597.65625	39.93791	-2.50480	0.70234	46.61205
-593.75000	36.71308	-0.89394	1.91057	44.62574
-589.84375	33.48826	-0.49202	0.70118	44.38014
-585.93750	33.88985	-4.92529	1.50647	41.37268
-582.03125	36.30603	-4.52336	3.11771	36.65539
-578.12500	33.08111	-3.71857	4.32589	34.89666
-574.21875	31.06508	-4.12254	4.32534	34.40656
-570.31250	24.21404	-4.52658	2.31017	31.81258
-566.40625	17.36294	-6.13940	3.51844	34.20530
-562.50000	18.16743	-7.34933	4.32373	33.55730
-558.59375	20.58368	-4.93292	3.11445	30.45474
-554.68750	24.61173	-3.32234	1.90511	27.01308
