 	TP9	AF7	AF8	TP10	
-1000.00000	-0.40207	-8.57187	-4.68179	1.41760
-996.09375	-7.25262	-10.18318	-5.08183	-1.32325
-992.18750	-8.86502	-9.77991	-4.27306	1.04940
-988.28125	-2.01592	-6.55604	-4.67301	4.17036
-984.37500	-2.01667	-5.74977	-7.08768	-0.01557
-980.46875	-8.06135	-6.15225	-7.08476	-4.18923
-976.56250	-7.25634	-7.76359	-3.85838	-0.24180
-972.65625	0.39853	-8.97193	-3.45253	0.92348
-968.75000	3.62115	-7.76273	-3.44957	2.59496
-964.84375	8.45544	-6.15060	-2.23781	11.81349
-960.93750	8.05159	-7.35905	-2.23484	11.57926
-957.03125	0.39494	-9.77629	-5.45531	4.07607
-953.12500	-1.21779	-8.16416	-5.85523	4.81464
-949.21875	2.40764	-4.94033	-1.42008	8.25019
-945.31250	5.22717	-2.92525	0.19463	8.73043
-941.40625	7.64383	-2.92485	-1.81705	7.62305
-937.50000	7.23994	-1.31272	-1.41119	13.24493
-933.59375	3.20969	-1.71516	0.20350	13.12910
-929.68750	-0.01474	-4.93819	-0.59941	4.21284
-925.78125	1.59597	-2.52022	-2.61113	5.64106
-921.87500	3.20668	-0.50515	-3.01111	10.53433
-917.96875	-0.82358	-3.32524	-2.60523	7.52340
-914.06250	4.41357	-2.92186	-3.81109	7.33550
-910.15625	11.26246	1.51081	-3.00231	6.60052
-906.25000	1.99418	-0.10038	-1.79059	2.54249
-902.34375	-0.82722	-2.11456	-5.01114	5.80555
-898.43750	3.20117	-1.71114	-5.81406	7.46265
-894.53125	1.18566	-3.32245	-3.79653	3.95714
-890.62500	4.00527	-4.12781	-2.18195	5.74350
-886.71875	2.39270	-2.51562	-2.98491	-0.56804
-882.81250	-0.02576	0.30541	-3.78786	3.91075
-878.90625	0.37627	2.72345	-3.38208	8.63180
-875.00000	-1.63929	0.70929	-2.57328	6.22073
-871.09375	0.77735	1.11271	-1.76451	3.65724
-867.18750	3.99992	1.91902	-0.55284	-3.69325
-863.28125	1.98439	-0.09514	-0.54996	0.01174
-859.37500	-2.85158	-0.90053	-0.54706	0.55519
-855.46875	-2.04659	0.71164	-0.94713	-0.77894
-851.56250	1.17608	3.53261	-2.55594	0.34343
-847.65625	-4.46570	1.51842	-2.15016	1.62646
-843.75000	-5.67515	-1.70449	-0.53554	0.55267
-839.84375	-2.85534	-0.49525	1.48197	-2.26106
-835.93750	-3.25904	2.72874	2.69365	-2.53295
-832.03125	-1.24514	0.71459	-0.12402	-2.98725
-828.12500	1.57467	1.11805	0.68477	-1.93674
-824.21875	0.76806	1.92442	3.91103	-2.12489
-820.31250	-0.44140	-0.89560	2.30219	-4.65238
-816.40625	1.16954	1.11952	-0.11254	-0.24729
-812.50000	-4.06927	0.71705	-0.91553	-1.09441
-808.59375	-3.66708	-0.89416	-0.91266	-1.49058
-804.68750	5.19663	-0.89365	1.91072	3.25771
-800.78125	1.56960	-4.11660	2.71953	-0.57517
-796.87500	-0.84862	-2.90730	-0.50099	-5.60378
-792.96875	0.76252	-2.90677	-0.49808	-6.86898
-789.06250	-5.28198	-4.92092	-0.09228	-11.94423
-785.15625	-5.28259	-2.09996	0.71654	-9.49299
-781.25000	-0.44801	-0.08480	1.52526	-2.92456
-777.34375	-1.65748	-1.29311	1.93105	-6.91530
-773.43750	4.78867	-4.11318	3.94860	3.46429
-769.53125	12.04070	0.31951	3.95151	7.39744
-765.62500	-1.65957	4.75217	1.13395	-9.35484
-761.71875	-1.66019	5.96144	-0.47482	-8.47880
-757.81250	6.80070	5.15603	-1.27778	0.25248
-753.90625	3.97946	5.55940	-2.08071	-3.13192
-750.00000	10.42564	9.18622	-3.68948	3.75024
-746.09375	17.27477	11.20134	-6.50708	6.89252
-742.18750	13.64778	11.20181	-8.11592	-0.71977
-738.28125	12.84133	10.79933	-8.51597	1.79867
-734.37500	10.82609	13.21737	-7.70718	3.56539
-730.46875	7.60198	11.20318	-6.09257	3.70808
-726.56250	5.98953	6.77141	-5.68668	7.41465
-722.65625	7.19768	5.96607	-5.28085	9.47117
-718.75000	8.00287	6.77241	-5.27792	5.38033
-714.84375	10.41984	7.57878	-4.46911	8.65093
-710.93750	22.10416	10.39972	-4.86917	14.52447
-707.03125	21.29764	9.19137	-7.28387	11.14660
-703.12500	12.83544	4.75956	-6.07216	10.40620
-699.21875	14.04354	4.76003	-3.24877	12.60984
-695.31250	7.59598	3.55170	-2.03707	10.11301
-691.40625	3.96893	4.35807	-3.64587	4.36871
-687.50000	7.99761	5.97024	-4.04593	1.16257
-683.59375	5.57943	4.76193	-4.84889	0.47058
-679.68750	5.17587	1.13610	-6.05479	0.52052
-675.78125	11.21919	1.53949	-3.63430	4.73145
-671.87500	9.20395	0.73415	-3.22853	5.07443
-667.96875	7.99456	-0.47412	-3.22564	4.45709
-664.06250	6.78520	-0.87654	-0.40215	5.85195
-660.15625	8.39629	1.54149	-2.41389	1.74989
-656.25000	11.21610	3.95959	-4.02271	2.58271
-652.34375	8.39493	1.54245	-2.40806	1.33247
-648.43750	3.96206	1.54295	-4.82274	-1.53518
-644.53125	3.96141	-0.06825	-7.64035	1.56564
-640.62500	2.34907	-0.47072	-5.21991	4.20981
-636.71875	-1.68079	-1.67896	-4.00822	2.86392
-632.81250	3.95974	-4.09607	-3.60236	0.80111
-628.90625	9.19735	-1.67795	-2.39064	1.71933
-625.00000	10.80862	2.35186	1.23866	6.54629
-621.09375	7.18176	2.75531	2.85331	0.64657
-617.18750	-0.87729	0.33829	0.03565	-0.86902
-613.28125	-0.47469	-2.48173	-0.36436	5.09475
-609.37500	3.15131	-2.07825	0.84735	4.54967
-605.46875	3.95686	-0.46600	0.85025	3.46470
-601.56250	2.34483	-0.46544	0.85314	-0.07679
-597.65625	-0.87896	1.14686	-1.56158	-2.16730
-593.75000	-2.89392	-2.47899	-3.97630	-1.90098
-589.84375	-2.49135	-1.67253	-3.97339	-2.31203
-585.93750	-0.47691	1.55143	-3.56754	-3.65325
-582.03125	-1.68603	-0.05970	-2.75878	-6.82689
-578.12500	-4.50691	-1.26799	-2.75586	-4.65543
-574.21875	-4.10430	-0.86452	-2.35003	-0.43945
-570.31250	-2.09000	1.95651	-2.34714	-0.33114
-566.40625	-1.68739	2.35999	-3.15017	-5.54350
-562.50000	-6.92586	0.34587	-3.14731	-8.72720
-558.59375	-12.56731	1.15226	-1.93564	-7.52668
-554.68750	-6.52374	1.55569	-1.12691	-7.03832
-550.78125	-3.70364	0.34750	-1.92990	-7.23621
-546.87500	-6.92751	-2.06953	-2.32992	-5.83548
-542.96875	-6.92793	-3.68070	-1.52117	-5.78053
-539.06250	-5.31668	-0.05374	-1.11540	-6.75080
-535.15625	-2.09369	-0.85903	-0.30662	-0.74193
-531.25000	-2.49709	-2.06725	0.09916	2.76149
-527.34375	-4.10928	2.76846	-0.70384	-0.09904
-523.43750	-8.13909	0.35145	-1.50681	-0.80976
-519.53125	-11.36308	-1.25972	-1.90693	-6.75907
-515.62500	-8.94597	3.17310	-1.50111	-9.75191
-511.71875	-2.09666	3.97952	-2.30411	-2.57078
-507.81250	-1.29133	1.56246	-2.30123	-4.05067
-503.90625	-5.32114	1.16013	-2.29833	-8.32343
-500.00000	-2.90400	1.56358	0.12211	-0.70153
-496.09375	-5.72495	-1.65923	1.73674	0.98989
-492.18750	-7.33724	-1.25575	1.73962	-5.50175
-488.28125	-6.93473	-0.04634	1.74249	-8.02158
-484.37500	-7.33819	1.96888	0.93954	-8.17793
-480.46875	-8.14455	2.77531	2.15117	-5.09861
-476.56250	-10.15973	1.97003	2.95997	-8.40371
-472.65625	-4.92216	5.59700	0.94823	-10.05866
-468.75000	-3.71385	5.59758	1.35400	-4.76035
-464.84375	-9.75833	2.37471	2.56566	-6.82348
-460.93750	-2.50608	0.76353	-2.66957	-1.41628
-457.03125	8.37257	3.58463	-3.47256	1.96019
-453.12500	-3.31288	5.59996	2.97719	-7.37407
-449.21875	-13.78957	-0.04048	5.80055	-8.77320
-445.31250	-7.34310	-0.03988	7.81809	1.78079
-441.40625	-4.92593	0.36367	10.23856	6.31494
-437.50000	3.93804	-5.67970	8.22677	10.72849
-433.59375	8.77273	-10.11128	9.03549	19.07469
-429.68750	9.57806	-9.30480	9.84420	21.03799
-425.78125	12.39811	-5.67782	8.23536	19.24336
-421.87500	9.98000	-4.87130	5.41770	16.07845
-417.96875	12.80004	-6.48243	5.82351	16.69433
-414.06250	16.82887	-4.06420	5.82636	19.32739
-410.15625	19.64879	0.36864	5.82923	17.38405
-406.25000	16.82768	-2.85419	6.23498	13.72929
-402.34375	7.96267	-4.06235	6.64078	12.56064
-398.43750	8.36514	-4.46470	7.04661	11.80067
-394.53125	9.17052	-7.28460	3.82603	9.90738
