 	TP9	AF7	AF8	TP10	
-1000.00000	75.71911	14.61418	-15.36794	75.57007
-996.09375	74.91539	12.60218	-13.75597	76.72375
-992.18750	76.52936	13.81363	-14.15868	75.42583
-988.28125	73.30804	16.23391	-14.56130	73.13757
-984.37500	74.11607	13.01314	-13.75519	66.18684
-980.46875	71.70065	13.01580	-14.15787	68.13838
-976.56250	66.86770	15.03311	-11.33711	71.83456
-972.65625	68.88452	13.42406	-8.11338	73.97063
-968.75000	70.90121	9.80025	-9.72479	73.71397
-964.84375	64.45645	10.20578	-10.12742	67.77273
-960.93750	59.62349	11.01422	-8.51538	65.94665
-957.03125	60.83441	8.59918	-9.32089	62.89031
-953.12500	59.62774	6.58709	-11.73817	61.21403
-949.21875	57.61518	6.58964	-11.73786	54.55925
-945.31250	61.24366	5.38337	-9.31992	51.25444
-941.40625	58.82825	3.37128	-9.31957	55.29955
-937.50000	53.99515	4.17971	-8.91634	55.93732
-933.59375	50.77385	4.18222	-7.70720	54.88234
-929.68750	49.56723	1.36415	-7.70687	50.32170
-925.78125	46.74884	1.76962	-6.90067	49.26973
-921.87500	43.93053	0.16039	-9.31786	42.24530
-917.96875	44.33560	-3.46343	-8.51169	38.48721
-914.06250	43.53183	-1.44626	-5.69083	45.30287
-910.15625	43.13113	1.37678	-5.28750	49.71518
-906.25000	39.50694	-1.44120	-4.48129	47.31247
-902.34375	39.50910	-4.25920	-4.48090	46.12783
-898.43750	31.85562	-4.65962	-5.68931	41.56831
-894.53125	29.84316	-3.04536	-8.50943	34.48858
-890.62500	40.32147	0.18056	-8.10616	39.43885
-886.71875	31.45922	-0.21984	-7.29989	40.94930
-882.81250	25.41744	-0.62027	-7.29953	34.71623
-878.90625	28.24007	-1.82656	-8.50797	34.56130
-875.00000	24.61590	-2.62993	-8.50760	26.87033
-871.09375	21.79749	-2.22450	-6.49260	25.93547
-867.18750	19.38211	-3.02788	-3.67174	37.83443
