 	TP9	AF7	AF8	TP10	
-1000.00000	0.27948	5.34978	-1.23532	-4.26836
-996.09375	-5.76497	6.96196	-0.01012	0.51083
-992.18750	-2.94480	6.55945	1.18804	1.50403
-988.28125	5.51625	7.76868	1.29915	-5.17398
-984.37500	0.68056	9.78373	-0.89829	-4.97596
-980.46875	-7.78152	6.96365	-2.46959	-2.18723
-976.56250	-3.34983	4.94941	-1.98484	-5.76339
-972.65625	-2.54454	4.54689	-1.16085	-4.09668
-968.75000	-1.33627	2.93554	0.91892	0.71481
-964.84375	0.27498	4.14477	1.88525	-1.50424
-960.93750	-6.97826	4.95113	0.72271	-3.35476
-957.03125	-9.39630	3.74276	1.27107	-0.35254
-953.12500	-1.33815	6.96664	1.72879	3.62451
-949.21875	8.33170	10.59336	0.54624	4.20293
-945.31250	5.91367	8.98208	2.25527	3.56579
-941.40625	5.51035	6.56493	0.68603	0.69014
-937.50000	5.10705	6.56537	0.89191	1.83131
-933.59375	1.07737	8.17751	1.39412	3.71352
-929.68750	-4.96701	7.37214	1.79255	0.86105
-925.78125	-2.54986	6.16382	1.82477	4.19352
-921.87500	-1.34143	6.97019	-0.96647	1.88810
-917.96875	-8.19152	7.77650	-0.30159	-0.82770
-914.06250	-0.13338	9.38868	0.65461	5.43574
-910.15625	2.68666	9.79212	1.43426	5.59983
-906.25000	1.07461	8.98678	1.80359	1.59132
-902.34375	-0.13457	8.18143	0.60145	-3.38738
-898.43750	-6.58190	8.98785	0.51101	-4.30378
-894.53125	4.29683	9.79422	2.32964	-4.50819
-890.62500	5.50521	8.18298	1.88803	1.49809
-886.71875	-8.59775	6.16888	2.99824	5.43323
-882.81250	-11.41873	6.16940	2.16760	-1.83874
-878.90625	-7.79287	6.16991	-0.29658	-5.37707
-875.00000	-5.77872	4.55875	-0.83459	-7.98955
-871.09375	-10.61427	3.35045	-0.47308	-9.02532
-867.18750	-5.37664	6.57443	1.38021	-5.63235
-863.28125	-1.34786	8.58966	0.10717	-6.76193
-859.37500	-9.40695	9.79902	0.09686	-11.30360
-855.46875	-7.79574	10.60539	0.02570	-10.24982
-851.56250	2.27703	7.38246	-1.62052	-6.22603
-847.65625	4.29115	6.57714	-2.24398	-6.21692
-843.75000	-0.14162	3.35425	-1.54904	-4.85848
-839.84375	-6.18611	2.14597	-1.93456	-4.35743
-835.93750	-10.21594	4.96705	-0.73134	-5.24888
-832.03125	-11.42527	4.16173	-0.34642	-5.81837
-828.12500	-16.66388	3.75943	-1.83004	0.05684
-824.21875	-10.21764	5.37177	-0.38229	3.47093
-820.31250	-9.81555	7.38706	-2.36088	-11.13391
-816.40625	-13.84582	6.98481	-1.89789	-13.94310
-812.50000	-7.80297	8.59713	1.73610	-3.77403
-808.59375	-3.77488	10.20947	1.81581	-2.12047
-804.68750	-4.17923	9.80726	2.39957	-6.35195
-800.78125	-7.00133	8.59910	2.44490	-8.67077
-796.87500	0.65294	7.39096	0.55477	-9.74556
-792.96875	-2.16922	6.98879	-2.22397	-6.94579
-789.06250	1.85830	9.00415	-2.18568	-1.86798
-785.15625	-2.17266	9.40782	-1.26097	-6.11956
-781.25000	-11.84459	8.60279	-0.00723	-2.20625
-777.34375	-5.39923	9.40942	3.40244	4.11819
-773.43750	-9.43004	9.81316	4.29222	-4.05058
-769.53125	-11.04334	9.41099	3.89429	-9.25260
-765.62500	-2.58318	7.39714	4.75443	-8.71858
-761.71875	-3.39035	6.59209	5.59510	-4.63192
-757.81250	-7.82383	7.39876	3.01862	-4.58746
-753.90625	-7.42201	7.80250	0.73390	-10.39920
-750.00000	-7.42317	6.99747	-1.30052	-8.15280
-746.09375	-7.42438	3.77482	-0.90912	-6.48892
-742.18750	-2.59033	1.76102	-2.90844	-5.87400
-738.28125	2.64671	2.56760	-3.01477	0.80048
-734.37500	-2.18951	4.18007	-2.02117	0.19593
-730.46875	-1.38450	6.19549	-3.26536	1.83587
-726.56250	1.83819	6.59918	-4.14809	0.57340
-722.65625	0.22563	8.61459	-4.96718	-4.32021
-718.75000	3.04544	9.82410	-3.81855	-2.68813
-714.84375	-0.58161	6.60132	-1.95958	-6.91930
-710.93750	-2.19390	4.99030	-1.59808	-2.65453
-707.03125	5.86422	5.39387	0.67898	2.80180
-703.12500	11.50478	1.36522	3.85231	5.67159
-699.21875	5.05744	2.57467	1.01034	7.91072
-695.31250	-7.43375	7.00759	-1.09689	-4.75168
-691.40625	-8.64293	4.59062	0.07409	-6.71407
-687.50000	-3.40510	4.59126	2.69347	1.00657
-683.59375	-2.19653	6.20358	3.00183	-2.49018
-679.68750	-2.19666	4.18955	1.39935	-0.84915
-675.78125	-6.62905	3.38435	2.58057	2.26265
-671.87500	-8.24094	8.22014	3.36192	-0.67260
-667.96875	-2.19717	7.81791	4.71636	-1.58581
-664.06250	5.45839	5.80396	4.16768	3.43011
-660.15625	-0.18276	9.02804	1.78095	3.66628
-656.25000	5.45814	7.41696	2.22215	-1.99796
-652.34375	6.66685	2.98535	3.02606	1.76929
-648.43750	2.63746	3.38895	2.31528	9.93587
-644.53125	7.47255	5.80721	2.11297	3.28780
-640.62500	0.21970	6.21073	1.75332	-3.12410
-636.71875	2.23418	6.21129	2.25939	1.39976
-632.81250	6.66622	7.01778	5.10932	7.86321
-628.90625	2.23409	5.80962	5.96646	5.75797
-625.00000	3.84579	5.00439	6.50913	5.95029
-621.09375	7.47218	5.40791	5.74940	2.95421
-617.18750	6.66657	7.42326	3.90073	-0.03823
-613.28125	1.02573	8.22973	5.17844	2.70061
-609.37500	0.22015	9.03626	5.19344	-0.41560
-605.46875	4.25002	12.26044	5.67223	2.15491
-601.56250	5.86243	11.45523	6.11438	4.57621
-597.65625	4.65452	7.82955	3.51912	4.16230
-593.75000	-1.79143	9.84486	1.62013	4.81677
-589.84375	-3.40228	11.05430	0.80163	-0.92408
-585.93750	0.62783	9.44319	2.42374	-4.46659
-582.03125	-4.20642	8.63802	2.84961	0.13062
-578.12500	-7.42908	9.04160	0.71175	0.70071
-574.21875	-7.83121	7.83346	0.47766	0.91106
-570.31250	-5.41288	10.25166	2.86402	1.41118
-566.40625	-3.39761	12.66992	5.62936	1.39744
-562.50000	-7.42640	9.04424	5.22382	6.13423
-558.59375	-6.21717	7.03028	2.73141	5.68680
-554.68750	3.85638	7.83674	4.16727	3.06528
-550.78125	3.45361	11.86669	3.72391	8.20105
-546.87500	-5.00777	13.47906	2.79848	7.66031
-542.96875	-5.00786	11.46509	4.37335	0.82740
-539.06250	-1.38158	11.06284	6.75755	0.17795
-535.15625	3.05052	12.67524	7.44953	7.24609
-531.25000	3.85601	11.87010	8.61828	12.59616
-527.34375	4.66130	12.27380	7.63109	5.86468
-523.43750	3.04899	15.09506	5.13461	-4.10276
-519.53125	1.83958	13.48402	6.74635	1.90077
-515.62500	2.64481	13.88772	8.30876	9.42128
-511.71875	4.65871	15.50017	9.08471	4.52454
-507.81250	5.46371	13.88924	8.44269	0.44658
-503.90625	1.83644	13.08411	9.12070	4.64230
-500.00000	-0.17917	13.08485	9.95129	5.21215
-496.09375	3.84923	14.69732	11.98242	6.36438
-492.18750	5.86298	13.89227	12.77782	9.77460
-488.28125	3.44435	13.49009	14.90380	11.96044
-484.37500	4.65208	13.49086	17.94444	16.18718
-480.46875	4.24807	12.68580	13.95548	12.12550
-476.56250	1.82926	13.89537	12.02259	7.33980
-472.65625	6.66317	13.49317	11.63773	14.24386
-468.75000	12.30297	12.28522	8.47935	13.81636
-464.84375	2.63145	13.09184	9.04282	6.76128
-460.93750	-0.19035	12.68970	11.10379	8.53650
-457.03125	3.83757	14.30222	11.65224	11.13494
-453.12500	3.83637	17.12350	11.30428	11.88750
-449.21875	8.26743	15.91550	9.71885	10.04746
-445.31250	4.63979	15.11047	9.81637	6.99196
-441.40625	0.20632	15.91713	10.66496	7.33907
-437.50000	6.24918	13.90331	10.46812	7.27070
-433.59375	8.26271	12.69535	8.55304	5.52590
-429.68750	1.41172	17.12845	6.53415	5.09037
-425.78125	-0.20110	19.54691	4.55194	-1.24830
-421.87500	-4.23148	15.92135	3.37268	-9.19542
-417.96875	-4.63550	13.90756	5.64965	-8.28548
-414.06250	-6.24810	11.08794	4.18858	-6.05192
-410.15625	-11.08416	8.26826	0.93928	-5.88843
-406.25000	-12.29396	9.47795	1.30890	-3.04784
-402.34375	-9.87735	10.28470	0.91295	8.49311
