 	TP9	AF7	AF8	TP10	
-1000.00000	17.72473	-19.29601	1.39514	9.92031
-996.09375	18.93308	-20.10484	0.99219	15.56096
-992.18750	14.09739	-22.92827	3.40966	14.35176
-988.28125	10.87350	-20.51357	3.81260	14.75421
-984.37500	14.49945	-20.51648	0.99207	15.15664
-980.46875	14.49900	-21.32519	1.39492	10.32105
-976.56250	13.28978	-20.92524	3.40954	13.94700
-972.65625	13.28934	-20.52525	3.40951	15.55833
-968.75000	16.51233	-20.52823	1.79774	10.31975
-964.84375	14.90025	-22.14298	1.79761	12.33391
-960.93750	8.04997	-17.31072	0.99166	7.49824
-957.03125	9.25832	-15.29903	1.39449	3.06560
-953.12500	8.45206	-16.91374	2.60325	6.28853
-949.21875	9.66041	-14.49911	2.60322	12.33209
-945.31250	12.88333	-13.69622	2.60318	16.36098
-941.40625	6.03309	-15.31086	3.00606	15.95763
-937.50000	3.61504	-14.50795	1.39426	12.73368
-933.59375	1.59986	-14.51097	1.79720	9.91265
-929.68750	4.01693	-16.12564	4.21483	12.73269
-925.78125	3.61343	-16.12865	3.81190	11.92633
-921.87500	-3.23689	-13.31120	3.00604	5.88183
-917.96875	3.20950	-10.49370	4.21484	8.29890
-914.06250	5.62656	-9.69081	4.21480	10.71590
-910.15625	-0.82075	-8.88786	4.21478	8.70073
-906.25000	1.59627	-10.09962	5.02060	9.50606
-902.34375	4.41632	-11.31136	3.00588	5.07339
-898.43750	3.20703	-12.12013	3.00583	4.66998
-894.53125	-6.46389	-12.92896	3.40869	11.11642
-890.62500	-3.24097	-11.32019	3.81160	11.92179
-886.71875	8.04053	-13.74074	5.02033	13.93595
-882.81250	4.81657	-14.95248	2.60264	10.71199
-878.90625	-2.03373	-13.34363	0.99091	3.86175
-875.00000	0.78628	-13.74951	2.60253	10.30831
-871.09375	5.62096	-10.93186	0.58781	15.54596
-867.18750	2.80007	-11.33776	-0.62107	12.32201
-863.28125	0.38214	-13.35530	-0.21818	5.87463
-859.37500	4.81390	-11.34359	2.19935	4.26239
-855.46875	9.24574	-10.13766	3.81099	7.48538
-851.56250	3.60431	-12.15517	4.61678	7.08206
-847.65625	2.79799	-14.17273	1.79624	4.66402
-843.75000	4.40928	-18.20490	0.18449	5.87237
-839.84375	4.81173	-15.79021	3.00496	3.05145
-835.93750	2.39373	-13.37546	2.19908	-1.78419
-832.03125	0.78156	-14.58715	-0.21855	2.24468
-828.12500	-0.02476	-15.39590	-1.02445	3.05022
-824.21875	-0.42820	-17.01048	0.58717	0.63217
-820.31250	3.19773	-17.01336	2.60175	2.64631
-816.40625	6.42079	-15.00160	1.79588	3.45179
-812.50000	3.19699	-16.61615	2.19881	3.45147
-808.59375	9.24058	-17.42487	1.79583	4.65994
-804.68750	10.04606	-16.21891	0.98995	11.91235
-800.78125	-6.07146	-15.81894	1.79578	8.68858
-796.87500	-2.04249	-15.01597	1.79577	3.04725
-792.96875	2.79231	-15.82469	2.60162	1.43523
-789.06250	-0.43144	-16.63340	1.39283	-1.38548
-785.15625	-2.04347	-17.03917	4.21337	3.85227
-781.25000	-3.25259	-16.63909	3.40744	7.88117
-777.34375	-2.04415	-15.83609	-0.62188	-2.19241
-773.43750	-1.64164	-17.04769	-0.21896	-2.99861
-769.53125	3.99905	-17.85635	0.98981	2.23918
-765.62500	1.98404	-19.47088	3.40731	0.62715
-761.71875	-4.06028	-19.47370	1.79559	-0.17904
-757.81250	5.60966	-18.67064	1.39263	5.46165
-753.90625	6.41519	-18.67345	3.00434	9.08771
-750.00000	-1.24086	-18.27329	1.79551	6.26676
-746.09375	-0.83825	-17.06733	1.79550	5.86345
-742.18750	1.57891	-13.84667	1.39255	5.86303
-738.28125	0.36975	-15.86409	0.98966	-0.18130
-734.37500	-0.03369	-19.89615	0.58669	-0.58466
-730.46875	-2.85463	-19.89892	-0.21915	1.83250
-726.56250	-4.86968	-19.09586	-1.02501	2.23502
-722.65625	-4.06428	-17.88983	-1.02502	4.24928
-718.75000	-4.46766	-14.26621	-1.83091	-3.80970
-714.84375	-4.06513	-11.85141	-3.44259	-6.63056
-710.93750	1.17254	-12.66003	-1.02497	1.02475
-707.03125	3.58968	-13.87161	3.40725	2.63604
-703.12500	-6.88686	-14.27727	2.19853	-5.02007
-699.21875	-10.51370	-13.07122	0.58681	-9.04980
-695.31250	-3.26141	-11.46226	2.19862	0.21712
-691.40625	-0.44137	-11.46498	1.39277	4.24598
-687.50000	-2.45650	-8.64722	0.98993	3.03680
-683.59375	-4.06866	-7.44116	2.19875	-0.59008
-679.68750	-6.48664	-9.45854	1.79583	-4.21679
-675.78125	-8.90468	-7.04366	1.39291	-5.82892
