 	TP9	AF7	AF8	TP10	
-1000.00000	15.15955	-23.66434	9.35238	7.87657
-996.09375	15.96531	-21.24619	8.94901	7.25613
-992.18750	15.56238	-20.43985	8.94860	14.57197
-988.28125	13.54770	-23.66271	7.33645	13.21148
-984.37500	13.14467	-22.45335	7.33603	13.71180
-980.46875	14.35341	-19.63231	8.54443	16.21510
-976.56250	15.56219	-19.22887	11.76748	16.18394
-972.65625	12.74157	-21.24294	9.75246	16.34846
-968.75000	11.93560	-22.45120	8.14037	12.45245
-964.84375	18.78539	-20.83895	10.96047	13.98072
-960.93750	22.00866	-17.61493	10.15421	14.86835
-957.03125	20.79981	-19.62909	9.75088	12.19494
-953.12500	15.56162	-21.64313	9.75048	11.27477
-949.21875	14.75564	-19.62799	9.34720	12.92514
-945.31250	21.20249	-18.82153	10.15265	11.84792
-941.40625	19.59071	-21.64147	9.74933	11.49476
-937.50000	20.79940	-22.44681	10.55478	19.06073
-933.59375	22.81400	-20.43164	12.97199	18.68745
-929.68750	15.96407	-22.84857	12.16573	17.85093
-925.78125	14.75512	-21.23632	12.56820	18.19478
-921.87500	21.20188	-19.62407	16.19423	16.97652
-917.96875	18.78421	-19.22062	14.58210	15.82881
-914.06250	13.54594	-20.02588	11.35833	15.21330
-910.15625	17.17212	-23.24883	10.55204	16.34896
-906.25000	15.15735	-23.24828	10.95463	13.68286
-902.34375	14.75423	-22.44186	11.35720	14.39410
-898.43750	17.57463	-26.47065	10.55091	15.79605
-894.53125	20.79789	-25.66423	8.93882	17.77228
-890.62500	19.58894	-23.24619	9.74429	17.68447
-886.71875	15.96242	-24.85737	14.57904	20.47540
-882.81250	18.78288	-23.24515	15.78746	25.10678
-878.90625	16.36515	-23.64753	11.35489	17.75462
-875.00000	10.72392	-25.25874	10.95156	13.87053
-871.09375	13.54434	-22.84062	15.38341	20.64584
-867.18750	15.15589	-21.22840	16.99472	21.65038
-863.28125	14.34985	-24.04838	14.57673	17.28623
-859.37500	17.57319	-26.06255	14.17342	17.67625
-855.46875	16.76717	-24.04733	15.38182	19.21960
-851.56250	16.36415	-22.83798	15.78434	18.38035
-847.65625	15.55814	-26.46383	14.17225	19.22346
-843.75000	15.55797	-26.46328	13.76890	16.32109
-839.84375	17.97530	-21.22463	14.97732	13.14512
-835.93750	15.15469	-26.46215	12.96228	12.05857
-832.03125	13.13999	-31.69967	14.17071	12.09311
-828.12500	11.52816	-28.87855	13.76740	15.20883
-824.21875	13.94559	-24.84871	12.55823	14.96137
-820.31250	14.75137	-24.04222	13.36377	13.83340
-816.40625	17.97468	-24.44464	12.15458	16.15832
-812.50000	17.97453	-24.04106	12.96004	13.86871
-808.59375	14.75100	-26.45805	10.94502	11.62106
-804.68750	18.78028	-25.65155	11.75050	18.85145
-800.78125	22.80945	-24.44226	14.57065	20.95230
-796.87500	20.79464	-26.05337	13.36155	17.41459
