 	TP9	AF7	AF8	TP10	
-1000.00000	54.29351	-123.61795	-104.25517	57.25531
-996.09375	54.29222	-123.19402	-101.30197	68.13358
-992.18750	61.94665	-123.17303	-94.87714	64.90924
-988.28125	55.49845	-121.94325	-98.37418	46.37354
-984.37500	55.49711	-115.87834	-102.82678	50.80487
-980.46875	45.82543	-116.26027	-101.74635	49.19220
-976.56250	33.33322	-119.46272	-95.20755	51.60887
-972.65625	48.64318	-117.02410	-96.87905	60.06942
-968.75000	59.92384	-117.80891	-104.79202	66.51529
-964.84375	47.43168	-117.38494	-104.76395	77.79643
-960.93750	51.86247	-114.14050	-103.26533	70.13972
-957.03125	71.60463	-113.31355	-103.61481	58.85667
-953.12500	69.58858	-111.27784	-104.92354	60.46736
-949.21875	62.33439	-114.48024	-106.37729	67.31620
-945.31250	67.16811	-112.04161	-112.34488	66.50927
-941.40625	64.74911	-109.60293	-109.21535	62.88191
-937.50000	56.68908	-114.01410	-96.30390	76.98334
-933.59375	63.94039	-111.17245	-98.46085	77.38525
-929.68750	75.22097	-105.51034	-103.93552	83.42806
-925.78125	80.05465	-104.68338	-96.55860	73.35380
-921.87500	71.59158	-111.10911	-88.97406	58.84722
-917.96875	69.57542	-111.49095	-88.98920	73.35161
-914.06250	68.36510	-104.21707	-93.60785	90.67651
-910.15625	75.21344	-101.37546	-98.27250	79.39330
-906.25000	71.58546	-103.36897	-98.90723	65.69250
-902.34375	71.58391	-106.57127	-92.50504	82.21141
-898.43750	91.32594	-102.52079	-89.32652	94.29819
-894.53125	84.47451	-96.45569	-95.60258	80.19433
-890.62500	80.84646	-95.22574	-98.25257	81.80479
-886.71875	81.65077	-96.41338	-91.18589	80.99763
-882.81250	92.93124	-93.97469	-90.39487	76.16131
-878.90625	95.75009	-89.11832	-95.70412	97.51533
-875.00000	89.30155	-88.69423	-92.35674	94.69357
-871.09375	84.06181	-91.89648	-80.10242	70.11354
-867.18750	83.65727	-87.44305	-79.03544	77.36505
-863.28125	85.67030	-85.40720	-82.24070	89.85466
-859.37500	79.62454	-84.98302	-85.96096	84.61521
-855.46875	78.81691	-80.93250	-92.33160	89.04602
-851.56250	85.66483	-78.89662	-94.99390	101.53529
-847.65625	89.28924	-76.05492	-88.24347	92.66920
-843.75000	96.94286	-73.61612	-81.33958	91.05579
-839.84375	87.67326	-76.01253	-79.43781	92.26273
-835.93750	75.58291	-72.36490	-82.23028	86.61967
-832.03125	88.87718	-65.89674	-91.75469	97.09364
-828.12500	95.32130	-65.47269	-87.38152	99.10592
-824.21875	98.13906	-65.45152	-77.21565	96.68580
-820.31250	98.94186	-65.43033	-81.37298	90.23631
-816.40625	91.68604	-67.02082	-80.18443	93.45695
-812.50000	81.20668	-66.19372	-80.05476	91.84243
-808.59375	79.18884	-64.15782	-84.91122	83.78098
-804.68750	86.03546	-60.91310	-83.16601	93.44840
-800.78125	98.12036	-59.68302	-80.48463	102.31007
-796.87500	92.87916	-56.84123	-86.19398	93.84568
-792.96875	99.32285	-52.38769	-87.29325	82.15794
-789.06250	95.69353	-54.78400	-77.20619	88.60217
-785.15625	81.18510	-57.18028	-72.59750	95.04642
-781.25000	90.85252	-53.12959	-75.56409	90.20876
-777.34375	94.47614	-49.88489	-78.50050	85.37109
-773.43750	100.51733	-46.23718	-78.01183	85.77155
-769.53125	87.21793	-44.20123	-73.93662	88.58971
-765.62500	77.14214	-44.98573	-70.89484	95.84031
-761.71875	64.24579	-46.57619	-67.41751	86.97369
-757.81250	75.12242	-49.77822	-65.96821	95.43309
-753.90625	92.44596	-42.10115	-66.31272	128.87437
-750.00000	73.10302	-33.61829	-67.44679	101.87611
-746.09375	49.73076	-36.41738	-67.98528	61.17833
-742.18750	43.68459	-37.60483	-67.32723	47.87983
-738.28125	41.66775	-30.73363	-76.39945	20.88171
-734.37500	14.26634	-25.47414	-85.63907	12.41846
-730.46875	0.56466	-27.06445	-83.92727	18.46080
-726.56250	-7.49602	-23.41664	-79.18045	8.78881
-722.65625	-6.28920	-19.76880	-78.51701	-1.28601
-718.75000	-2.66469	-17.32986	-80.78304	-9.34630
-714.84375	-0.24912	-17.30842	-73.13338	-4.91558
-710.93750	15.86627	-20.51040	-66.16175	-0.88781
-707.03125	22.31128	-20.89182	-64.59035	6.36342
-703.12500	20.29472	-20.46750	-65.52915	12.80882
-699.21875	31.57490	-21.65482	-60.18124	23.28353
-695.31250	30.76715	-19.21580	-58.20923	31.34066
-691.40625	41.24149	-17.98555	-64.51622	24.89231
