-1.1559,-0.69636,-0.14653,0.33416,0.65054,1.0178,1.3234,1.5122,1.7102,1.847,1.9225,1.9394,1.9087,1.8172,1.7085,1.5101,1.2503,1.0144,0.64347,0.20619,-0.30009,-0.72756,-1.3653,-2.0865,-2.6873,-3.576,-4.5746,-5.404,-6.6296,-7.9996,-9.5138,-10.725,-12.353,-13.751,-14.396,-14.451,-13.727,-12.648,-11.808,-10.775,-9.8929,-9.3282,-8.7063,-8.2295,-7.9612,-7.7144,-7.5844,-7.5603,-7.6049,-7.7393,-7.9519,-8.1562,-8.48,-8.8462,-9.1416,-9.5686,-10.038,-10.547,-10.948,-11.487,-12.022,-12.411,-12.911,-13.38,-13.817,-14.128,-14.52,-14.887,-15.151,-15.492,-15.826,-16.076,-16.413,-16.761,-17.125,-17.416,-17.83,-18.3,-18.705,-19.304,-19.971,-20.522,-21.319,-22.231,-23.299,-24.228,-25.69,-27.469,-29.058,-31.632,-34.724,-37.366,-37.332,-34.936,-32.345,-30.743,-29.039,-27.683,-26.849,-25.944,-25.215,-24.624,-24.254,-23.84,-23.498,-23.284,-23.04,-22.836,-22.7,-22.554,-22.441,-22.332,-22.251,-22.154,-22.083,-22.059,-22.078,-22.156,-22.294,-22.439,-22.695,-23.026,-23.319,-23.776,-24.305,-24.746,-25.385,-26.047,-26.664,-27.029,-27.252,-27.013,-26.504,-25.458,-24.151,-23.104,-21.706,-20.37,-19.135,-18.28,-17.238,-16.307,-15.68,-14.938,-14.305,-13.779,-13.448,-13.089,-12.821,-12.678,-12.569,-12.55,-12.595,-12.736,-12.969,-13.294,-13.601,-14.096,-14.697,-15.224,-16.037,-16.993,-17.819,-19.09,-20.602,-22.444,-24.105,-26.841,-30.375,-33.311,-34.301,-31.032,-27.87,-26.033,-24.144,-22.693,-21.812,-20.857,-20.101,-19.642,-19.151,-18.778,-18.512,-18.375,-18.274,-18.254,-18.281,-18.38,-18.567,-18.77,-19.108,-19.523,-20.007,-20.408,-20.993,-21.639,-22.151,-22.876,-23.646,-24.457
-3.3891,-2.7791,-2.0365,-1.37,-0.91765,-0.37504,0.10112,0.416,0.78048,1.0825,1.3218,1.4601,1.5896,1.6567,1.6661,1.6244,1.5215,1.4049,1.1982,0.93513,0.61893,0.34922,-0.049516,-0.48732,-0.83703,-1.3247,-1.8275,-2.2078,-2.7097,-3.1941,-3.6489,-3.9638,-4.3416,-4.6666,-4.8745,-5.1067,-5.2944,-5.4488,-5.5509,-5.6807,-5.818,-5.9354,-6.1241,-6.3626,-6.5819,-6.9371,-7.3732,-7.8998,-8.3605,-9.0684,-9.8877,-10.581,-11.622,-12.815,-13.823,-15.336,-17.066,-19.036,-20.666,-22.939,-24.902,-25.665,-25.376,-24.189,-22.864,-21.975,-20.987,-20.216,-19.763,-19.301,-18.98,-18.818,-18.692,-18.659,-18.715,-18.81,-19.001,-19.263,-19.499,-19.862,-20.28,-20.628,-21.137,-21.693,-22.288,-22.754,-23.384,-23.997,-24.423,-24.914,-25.278,-25.49,-25.543,-25.485,-25.314,-25.134,-24.855,-24.559,-24.337,-24.054,-23.788,-23.541,-23.372,-23.168,-22.983,-22.858,-22.71,-22.582,-22.504,-22.426,-22.381,-22.377,-22.406,-22.493,-22.639,-22.792,-23.068,-23.436,-23.909,-24.34,-25.031,-25.868,-26.609,-27.77,-29.161,-30.372,-32.197,-34.055,-35.201,-34.958,-33.263,-31.005,-29.332,-27.27,-25.404,-24.117,-22.533,-21.084,-19.762,-18.85,-17.739,-16.748,-16.083,-15.301,-14.637,-14.093,-13.762,-13.425,-13.203,-13.113,-13.092,-13.183,-13.325,-13.609,-13.999,-14.49,-14.922,-15.575,-16.308,-16.9,-17.733,-18.594,-19.244,-20.086,-20.867,-21.548,-21.967,-22.374,-22.577,-22.585,-22.405,-22.037,-21.528,-21.089,-20.47,-19.854,-19.414,-18.878,-18.414,-18.121,-17.809,-17.595,-17.479,-17.455,-17.507,-17.663,-17.849,-18.191,-18.643,-19.054,-19.7,-20.46,-21.337,-22.074,-23.162,-24.38,-25.38,-26.832,-28.427,-30.164
-4.1456,-3.7176,-3.1738,-2.6441,-2.2472,-1.7105,-1.1623,-0.74653,-0.19509,0.33822,0.8345,1.1719,1.5625,1.8749,2.0515,2.2032,2.2541,2.2239,2.0909,1.8515,1.5067,1.1811,0.66153,0.051887,-0.45711,-1.1902,-1.961,-2.5418,-3.282,-3.9327,-4.4402,-4.7038,-4.8918,-4.9133,-4.8467,-4.6917,-4.5075,-4.3367,-4.2364,-4.1582,-4.158,-4.2156,-4.3755,-4.6363,-4.9006,-5.345,-5.8998,-6.5739,-7.1601,-8.0485,-9.056,-9.8915,-11.112,-12.452,-13.534,-15.063,-16.664,-18.265,-19.391,-20.642,-21.42,-21.636,-21.5,-21.065,-20.513,-20.1,-19.601,-19.194,-18.959,-18.746,-18.651,-18.645,-18.719,-18.877,-19.105,-19.32,-19.654,-20.026,-20.316,-20.695,-21.048,-21.28,-21.533,-21.715,-21.831,-21.883,-21.919,-21.935,-21.941,-21.956,-21.991,-22.056,-22.131,-22.275,-22.477,-22.672,-23.003,-23.411,-23.767,-24.291,-24.831,-25.316,-25.588,-25.752,-25.643,-25.378,-24.852,-24.242,-23.781,-23.218,-22.75,-22.401,-22.223,-22.102,-22.108,-22.192,-22.406,-22.732,-23.147,-23.499,-24.015,-24.559,-24.974,-25.512,-26.016,-26.344,-26.674,-26.802,-26.646,-26.296,-25.517,-24.432,-23.479,-22.114,-20.717,-19.684,-18.356,-17.106,-15.946,-15.142,-14.162,-13.29,-12.709,-12.034,-11.477,-11.042,-10.796,-10.578,-10.486,-10.504,-10.644,-10.921,-11.224,-11.762,-12.457,-13.319,-14.086,-15.286,-16.722,-17.981,-19.968,-22.425,-24.708,-28.634,-33.529,-33.879,-30.637,-27.013,-24.427,-22.921,-21.29,-19.952,-18.825,-18.086,-17.22,-16.474,-15.988,-15.434,-14.981,-14.709,-14.441,-14.288,-14.246,-14.288,-14.443,-14.714,-14.993,-15.472,-16.074,-16.606,-17.428,-18.382,-19.472,-20.386,-21.735,-23.241,-24.484,-26.298,-28.301,-30.49
-5.1491,-5.5347,-6.3068,-7.3251,-8.1057,-8.6581,-7.965,-6.6741,-4.5776,-2.5645,-0.83141,0.26539,1.4736,2.4164,2.9641,3.496,3.8142,3.9194,3.8873,3.6611,3.24,2.7928,2.0112,0.99692,0.062072,-1.4642,-3.4031,-5.2353,-8.4792,-13.543,-25.593,-23.567,-13.688,-9.4841,-7.4737,-5.575,-4.24,-3.292,-2.7779,-2.3101,-2.0585,-1.9969,-2.0713,-2.315,-2.6012,-3.114,-3.7776,-4.5963,-5.3111,-6.3901,-7.6047,-8.5986,-10.023,-11.539,-12.716,-14.296,-15.809,-17.144,-17.956,-18.711,-19.077,-19.129,-18.992,-18.72,-18.411,-18.194,-17.962,-17.811,-17.766,-17.824,-18.025,-18.269,-18.713,-19.293,-20.019,-20.67,-21.702,-22.959,-24.066,-25.766,-27.601,-28.783,-29.333,-28.338,-26.58,-25.231,-23.65,-22.351,-21.552,-20.703,-20.077,-19.656,-19.471,-19.391,-19.511,-19.736,-20.236,-20.996,-21.767,-23.135,-25,-27.542,-29.982,-33.052,-32.103,-29.497,-26.387,-24.057,-22.737,-21.415,-20.492,-19.9,-19.647,-19.548,-19.708,-19.996,-20.617,-21.533,-22.77,-23.926,-25.826,-28.116,-29.83,-30.989,-29.804,-28.13,-25.871,-23.891,-22.186,-21.045,-19.658,-18.379,-17.471,-16.31,-15.2,-14.396,-13.363,-12.375,-11.442,-10.782,-9.9643,-9.2245,-8.7258,-8.1416,-7.6595,-7.287,-7.0828,-6.9148,-6.8698,-6.9184,-7.0976,-7.4084,-7.7298,-8.2768,-8.9569,-9.7693,-10.465,-11.502,-12.651,-13.573,-14.85,-16.12,-17.009,-18.011,-18.693,-18.981,-18.938,-18.602,-18.042,-17.528,-16.768,-15.969,-15.161,-14.565,-13.804,-13.098,-12.618,-12.055,-11.582,-11.289,-10.996,-10.82,-10.769,-10.814,-10.988,-11.291,-11.605,-12.138,-12.801,-13.38,-14.261,-15.258,-16.363,-17.253,-18.509,-19.818,-20.816,-22.138,-23.408,-24.588
-5.0882,-5.2872,-5.7867,-6.5101,-7.1009,-7.6267,-7.3225,-6.4168,-4.6687,-2.8063,-1.1192,-0.027159,1.1866,2.1366,2.6869,3.2169,3.5269,3.6225,3.5771,3.3433,2.93,2.5077,1.8032,0.94942,0.22281,-0.8372,-1.9593,-2.8006,-3.8439,-4.6877,-5.2086,-5.341,-5.1974,-4.791,-4.3956,-3.8396,-3.3219,-2.8918,-2.6457,-2.4348,-2.37,-2.4227,-2.6376,-3.0211,-3.4166,-4.0841,-4.9178,-5.9276,-6.804,-8.1359,-9.6623,-10.946,-12.869,-15.091,-17.017,-20.095,-24.163,-30.482,-39.368,-33.98,-27.733,-25.177,-22.967,-21.536,-20.615,-20.181,-19.909,-19.906,-20.063,-20.473,-21.111,-21.729,-22.671,-23.673,-24.641,-25.303,-26.088,-26.833,-27.433,-28.344,-29.319,-29.888,-29.96,-28.915,-27.177,-25.792,-24.106,-22.674,-21.769,-20.766,-19.973,-19.369,-19.029,-18.715,-18.544,-18.5,-18.54,-18.678,-18.835,-19.095,-19.376,-19.62,-19.746,-19.792,-19.682,-19.505,-19.175,-18.783,-18.484,-18.135,-17.864,-17.7,-17.663,-17.741,-17.977,-18.262,-18.797,-19.513,-20.404,-21.179,-22.298,-23.368,-23.952,-24.242,-23.9,-23.318,-22.325,-21.27,-20.269,-19.577,-18.732,-17.957,-17.404,-16.677,-15.93,-15.342,-14.507,-13.616,-12.687,-11.981,-11.058,-10.184,-9.5785,-8.8537,-8.2412,-7.7557,-7.4801,-7.2361,-7.1373,-7.1595,-7.3168,-7.6186,-7.9371,-8.4778,-9.1449,-9.9293,-10.59,-11.555,-12.593,-13.41,-14.533,-15.677,-16.532,-17.653,-18.74,-19.757,-20.439,-21.158,-21.532,-21.484,-20.933,-19.914,-18.63,-17.61,-16.275,-15.035,-14.202,-13.243,-12.456,-11.977,-11.489,-11.17,-11.023,-11.026,-11.18,-11.505,-11.862,-12.486,-13.278,-13.982,-15.067,-16.324,-17.745,-18.922,-20.643,-22.535,-24.064,-26.226,-28.447,-30.476
-4.2728,-3.8422,-3.333,-2.8634,-2.5138,-2.0217,-1.4747,-1.0207,-0.36536,0.32009,0.99561,1.4703,2.0302,2.4809,2.7327,2.9378,2.9832,2.9084,2.6629,2.2467,1.6591,1.1073,0.23098,-0.79215,-1.6407,-2.8478,-4.0836,-4.9747,-6.0161,-6.7722,-7.1442,-7.1579,-6.8811,-6.3795,-5.9323,-5.3263,-4.7785,-4.3367,-4.0939,-3.9017,-3.8656,-3.9435,-4.2041,-4.6577,-5.1234,-5.9016,-6.8605,-8.0057,-8.9872,-10.453,-12.081,-13.386,-15.188,-16.989,-18.281,-19.831,-21.067,-21.881,-22.174,-22.162,-21.804,-21.414,-20.865,-20.389,-20.069,-19.971,-20.096,-20.526,-21.06,-22.079,-23.575,-25.131,-28.047,-32.643,-42.143,-47.046,-35.331,-30.898,-28.911,-27.125,-25.921,-25.241,-24.512,-23.889,-23.308,-22.888,-22.363,-21.884,-21.56,-21.159,-20.808,-20.501,-20.29,-20.043,-19.832,-19.697,-19.545,-19.42,-19.343,-19.254,-19.175,-19.087,-19.008,-18.874,-18.702,-18.555,-18.342,-18.123,-17.965,-17.777,-17.624,-17.518,-17.482,-17.495,-17.581,-17.693,-17.896,-18.148,-18.429,-18.646,-18.915,-19.14,-19.265,-19.395,-19.476,-19.492,-19.482,-19.471,-19.518,-19.625,-19.903,-20.379,-20.892,-21.787,-22.797,-23.37,-23.207,-21.64,-19.352,-17.614,-15.513,-13.725,-12.589,-11.327,-10.328,-9.5751,-9.16,-8.7974,-8.6454,-8.665,-8.863,-9.2538,-9.6687,-10.378,-11.26,-12.304,-13.186,-14.475,-15.866,-16.962,-18.459,-19.957,-21.055,-22.487,-23.922,-25.49,-26.899,-29.415,-33.39,-37.711,-35.697,-29.227,-24.851,-22.402,-19.823,-17.768,-16.481,-15.06,-13.937,-13.273,-12.606,-12.17,-11.954,-11.934,-12.092,-12.461,-12.876,-13.613,-14.565,-15.421,-16.753,-18.304,-20.079,-21.566,-23.753,-26.17,-28.131,-30.948,-33.942,-36.808
-4.3487,-3.7698,-3.0439,-2.3524,-1.8455,-1.1759,-0.50885,-0.011974,0.63775,1.2567,1.8241,2.2036,2.6319,2.9513,3.105,3.1818,3.1001,2.9278,2.5407,1.9595,1.173,0.44013,-0.74416,-2.1965,-3.4945,-5.5791,-8.2279,-10.785,-15.649,-25.397,-23.492,-17.151,-12.767,-10.092,-8.6501,-7.1947,-6.1219,-5.3471,-4.9355,-4.5955,-4.4805,-4.5264,-4.7605,-5.2072,-5.6886,-6.5234,-7.5816,-8.8782,-10.025,-11.814,-13.952,-15.827,-18.796,-22.519,-25.962,-30.385,-29.264,-25.853,-23.859,-21.881,-20.429,-19.58,-18.699,-18.056,-17.609,-17.393,-17.293,-17.423,-17.659,-18.12,-18.738,-19.279,-20.039,-20.733,-21.224,-21.409,-21.423,-21.259,-21.085,-20.851,-20.681,-20.619,-20.651,-20.824,-21.141,-21.465,-22.002,-22.61,-23.068,-23.601,-23.949,-24.017,-23.876,-23.507,-23.047,-22.713,-22.34,-22.057,-21.906,-21.772,-21.679,-21.581,-21.484,-21.295,-21.013,-20.747,-20.337,-19.901,-19.58,-19.189,-18.867,-18.626,-18.508,-18.434,-18.451,-18.514,-18.648,-18.817,-18.996,-19.126,-19.27,-19.358,-19.386,-19.401,-19.362,-19.302,-19.217,-19.158,-19.169,-19.247,-19.482,-19.921,-20.421,-21.349,-22.535,-23.387,-23.692,-22.264,-19.787,-17.882,-15.608,-13.696,-12.494,-11.179,-10.165,-9.429,-9.0482,-8.7566,-8.7046,-8.8185,-9.1713,-9.7576,-10.351,-11.353,-12.61,-14.137,-15.474,-17.541,-19.995,-22.146,-25.489,-29.343,-31.939,-32.723,-30.978,-29.15,-28.064,-26.896,-25.847,-25.013,-23.746,-22.274,-20.66,-19.407,-17.783,-16.302,-15.3,-14.122,-13.137,-12.528,-11.901,-11.485,-11.285,-11.276,-11.454,-11.854,-12.302,-13.101,-14.142,-15.087,-16.579,-18.356,-20.452,-22.264,-25.043,-28.35,-31.279,-35.888,-40.258,-39.794
-5.8001,-5.3936,-4.9,-4.3907,-3.9497,-3.2349,-2.3663,-1.6372,-0.61936,0.38185,1.3026,1.9121,2.5931,3.1047,3.3689,3.5563,3.5509,3.4155,3.0552,2.4884,1.7169,1.0044,-0.12207,-1.4432,-2.5502,-4.1504,-5.8205,-7.0318,-8.4386,-9.4004,-9.7269,-9.5426,-8.8734,-7.9625,-7.2516,-6.3665,-5.606,-4.999,-4.6515,-4.343,-4.2329,-4.2786,-4.4938,-4.8827,-5.3004,-6.0283,-6.9486,-8.0536,-9.0042,-10.44,-12.076,-13.423,-15.319,-17.169,-18.35,-19.363,-19.556,-19.089,-18.521,-17.686,-16.887,-16.341,-15.692,-15.146,-14.715,-14.44,-14.133,-13.914,-13.83,-13.799,-13.835,-13.897,-14.023,-14.193,-14.387,-14.532,-14.725,-14.943,-15.142,-15.479,-15.923,-16.336,-17.024,-17.905,-19.054,-20.136,-21.968,-24.437,-26.951,-32.031,-42.841,-37.56,-32.183,-28.452,-26.376,-25.43,-24.764,-24.642,-24.839,-25.461,-26.42,-27.551,-28.308,-28.658,-27.877,-26.766,-25.113,-23.602,-22.636,-21.6,-20.84,-20.365,-20.179,-20.126,-20.296,-20.559,-21.07,-21.722,-22.424,-22.917,-23.387,-23.551,-23.447,-23.03,-22.389,-21.854,-21.16,-20.494,-19.845,-19.366,-18.73,-18.11,-17.652,-17.043,-16.4,-15.865,-15.063,-14.141,-13.118,-12.311,-11.238,-10.224,-9.5309,-8.7278,-8.0905,-7.6397,-7.4315,-7.3381,-7.4598,-7.6953,-8.205,-8.9437,-9.655,-10.821,-12.241,-13.928,-15.378,-17.566,-20.044,-22.047,-24.855,-27.458,-28.854,-29.488,-29.001,-27.942,-26.982,-25.549,-24.014,-22.825,-21.221,-19.632,-18.101,-17.005,-15.591,-14.267,-13.362,-12.292,-11.392,-10.83,-10.239,-9.8352,-9.6237,-9.5951,-9.7329,-10.072,-10.462,-11.162,-12.072,-12.895,-14.18,-15.682,-17.396,-18.813,-20.868,-23.045,-24.664,-26.582,-27.889,-28.386
-7.4208,-7.8197,-8.9258,-10.759,-12.379,-12.825,-9.8212,-7.0988,-4.0146,-1.6028,0.27285,1.3924,2.5604,3.4028,3.8428,4.1996,4.3069,4.2289,3.9208,3.3868,2.6298,1.9151,0.77156,-0.57845,-1.7163,-3.3842,-5.192,-6.5794,-8.3066,-9.6029,-10.126,-9.9498,-9.1686,-8.0995,-7.2699,-6.249,-5.3945,-4.7393,-4.3804,-4.058,-3.9221,-3.9556,-4.1634,-4.5223,-4.8847,-5.4953,-6.2387,-7.0901,-7.7872,-8.7733,-9.8083,-10.597,-11.623,-12.573,-13.204,-13.907,-14.433,-14.78,-14.921,-14.963,-14.857,-14.688,-14.355,-13.897,-13.408,-13.045,-12.567,-12.088,-11.752,-11.37,-11.07,-10.9,-10.744,-10.672,-10.685,-10.749,-10.905,-11.139,-11.372,-11.764,-12.266,-12.723,-13.444,-14.3,-15.307,-16.163,-17.445,-18.856,-19.937,-21.255,-22.237,-22.713,-22.757,-22.616,-22.529,-22.589,-22.903,-23.552,-24.292,-25.692,-27.636,-30.213,-32.441,-34.376,-32.505,-30.054,-27.172,-24.969,-23.689,-22.386,-21.48,-20.932,-20.748,-20.809,-21.264,-21.899,-23.217,-25.229,-28.257,-31.662,-39.337,-38.768,-33.527,-29.65,-27.422,-26.389,-25.459,-24.6,-23.513,-22.474,-20.869,-19.171,-17.91,-16.305,-14.822,-13.786,-12.497,-11.302,-10.195,-9.4186,-8.4564,-7.5962,-7.033,-6.4053,-5.9302,-5.6206,-5.5035,-5.5141,-5.7234,-6.0183,-6.6013,-7.4003,-8.142,-9.316,-10.702,-12.296,-13.625,-15.558,-17.646,-19.32,-21.694,-24.189,-26.188,-29.129,-32.302,-33.935,-32.522,-29.069,-25.815,-23.701,-21.259,-19.116,-17.186,-15.879,-14.311,-12.906,-11.947,-10.807,-9.8344,-9.2222,-8.5652,-8.0949,-7.8153,-7.73,-7.7819,-8.0216,-8.3216,-8.8755,-9.5937,-10.233,-11.212,-12.311,-13.506,-14.447,-15.735,-17.017,-17.955,-19.151,-20.261,-21.272
-5.8533,-6.0648,-6.6461,-7.444,-7.9453,-7.8589,-6.5002,-4.9599,-2.8213,-0.91575,0.66157,1.6321,2.6599,3.4073,3.7967,4.1015,4.1677,4.0686,3.7482,3.2155,2.4607,1.7447,0.58266,-0.83852,-2.1013,-4.1113,-6.6334,-8.9801,-13.074,-19.109,-21.428,-16.894,-12.602,-9.9642,-8.5967,-7.274,-6.3521,-5.7466,-5.4805,-5.3267,-5.3386,-5.4601,-5.7845,-6.2603,-6.6907,-7.3495,-8.1026,-8.939,-9.6056,-10.51,-11.426,-12.118,-13.048,-13.985,-14.68,-15.581,-16.463,-17.332,-17.965,-18.716,-19.218,-19.318,-18.973,-18.085,-16.851,-15.867,-14.635,-13.539,-12.809,-11.977,-11.317,-10.931,-10.543,-10.281,-10.143,-10.128,-10.217,-10.412,-10.613,-10.947,-11.354,-11.707,-12.24,-12.826,-13.458,-13.953,-14.638,-15.335,-15.851,-16.515,-17.152,-17.761,-18.205,-18.814,-19.502,-20.074,-20.925,-21.902,-22.708,-23.874,-25.05,-26.062,-26.571,-26.88,-26.681,-26.224,-25.32,-24.253,-23.444,-22.459,-21.641,-21.039,-20.737,-20.58,-20.725,-21.04,-21.717,-22.679,-23.829,-24.72,-25.718,-26.182,-26.214,-26.204,-26.644,-27.618,-30.069,-35.395,-49.521,-34.009,-26.649,-22.422,-20.116,-17.685,-15.721,-14.458,-12.965,-11.622,-10.388,-9.5277,-8.4646,-7.5085,-6.8734,-6.1545,-5.6011,-5.231,-5.0814,-5.0612,-5.2547,-5.5461,-6.1361,-6.9522,-7.7144,-8.9276,-10.364,-12.005,-13.358,-15.304,-17.378,-18.984,-21.13,-23.283,-24.913,-27.004,-28.712,-29.41,-28.947,-27.351,-25.342,-23.83,-21.895,-20.088,-18.308,-16.963,-15.219,-13.597,-12.483,-11.141,-9.9826,-9.2445,-8.4456,-7.8622,-7.4981,-7.3655,-7.3756,-7.5897,-7.8787,-8.4227,-9.1293,-9.7527,-10.69,-11.721,-12.813,-13.65,-14.769,-15.881,-16.704,-17.793,-18.888,-20.032
