 	TP9	AF7	AF8	TP10	
-1000.00000	3.55848	-4.70806	3.01897	6.44889
-996.09375	3.96115	-3.49838	1.80989	5.64352
-992.18750	0.73758	-3.09460	-0.60802	2.42048
-988.28125	0.73738	-2.69078	-0.60831	1.61508
-984.37500	0.73719	-2.28697	-1.41442	2.82427
-980.46875	-4.50109	-5.91249	-3.42937	1.61597
-976.56250	-5.30715	-4.70284	-2.22085	-0.39829
-972.65625	-6.51605	-1.88145	-0.60942	2.82566
-968.75000	-9.33678	-1.07468	0.19621	2.42326
-964.84375	-4.90478	-0.26784	0.19599	-0.39681
-960.93750	2.75078	1.34479	1.40452	0.40955
-957.03125	1.94472	0.53983	1.80720	3.23049
-953.12500	-1.27891	-1.87688	1.40399	3.23094
-949.21875	-4.09955	-1.87599	0.59789	0.81384
-945.31250	-4.90557	-1.87513	-0.20820	2.82890
-941.40625	-0.87647	-2.27714	2.20915	3.63521
-937.50000	0.73508	-0.66456	2.61179	3.63560
-933.59375	7.58470	0.14219	0.19400	4.03889
-929.68750	6.37568	0.94892	2.20844	1.21886
-925.78125	0.73446	2.15860	3.81992	0.01054
-921.87500	1.13718	0.54777	2.20799	-2.80949
-917.96875	1.94286	0.95156	1.80479	-10.46475
-914.06250	4.36029	1.75834	2.61042	-3.21156
-910.15625	6.37478	0.55044	4.22194	0.41529
-906.25000	10.40391	0.55135	2.60997	-3.21061
-902.34375	10.40372	0.95516	0.99804	0.81920
-898.43750	5.56841	0.15025	1.40071	0.01380
-894.53125	3.55362	0.95699	3.41518	-0.79158
-890.62500	-0.07292	1.76380	-0.21147	0.41770
-886.71875	-6.11705	-1.05586	-3.03223	-4.41705
-882.81250	-12.96708	-0.65203	0.99677	-1.19317
-878.90625	-15.38490	3.78113	3.81700	1.22488
-875.00000	-10.14700	3.78205	3.41384	-0.78932
-871.09375	-9.74426	0.15655	3.41360	2.43455
-867.18750	-3.70064	2.97800	2.20458	-1.99727
-863.28125	6.37236	1.77014	0.18973	1.62956
-859.37500	6.37209	2.17399	2.60709	6.86797
-855.46875	2.34240	4.18958	3.81564	1.63017
-851.56250	-5.31382	4.19044	2.20369	-3.60781
-847.65625	-15.38768	3.38549	2.20351	-12.06938
-843.75000	-17.00010	-0.64288	1.39744	-14.48707
-839.84375	-4.51010	0.56683	-1.02031	-9.24921
-835.93750	-0.88475	1.77653	-1.82632	-5.62319
-832.03125	-8.54154	0.16571	-0.61776	-6.42956
-828.12500	-6.52812	1.37544	0.59086	-6.43016
-824.21875	2.73794	4.59980	2.20245	-3.20742
-820.31250	3.94531	2.98903	2.20227	-5.22285
-816.40625	-4.51757	-1.03937	-0.61847	-4.82064
-812.50000	-2.10136	-1.84425	-2.63330	1.22258
-808.59375	7.16481	0.17141	-1.42469	4.04242
-804.68750	8.77536	2.59003	-3.03656	3.23597
-800.78125	0.31270	1.78521	-3.43973	-2.80844
-796.87500	-2.10588	3.39793	-0.61943	-5.22638
-792.96875	1.51960	3.39895	0.99211	-6.03249
-789.06250	-0.89884	2.99707	-0.21691	-5.22685
-785.15625	-4.12301	5.81861	-1.42592	-6.43575
-781.25000	-3.31765	5.01381	-1.82905	-4.82393
-777.34375	-4.92964	1.38846	-0.21760	-2.00324
-773.43750	-3.31829	-1.43098	0.18510	-1.19713
-769.53125	-2.91565	-1.83286	0.18485	-2.80846
-765.62500	-4.12466	-1.83179	-1.02422	-9.65789
-761.71875	-1.70719	0.58689	0.18431	-4.01633
-757.81250	-2.11019	0.99086	2.60160	-1.19522
-753.90625	1.51624	2.20072	0.18376	-2.40343
-750.00000	-1.30425	3.00770	-1.42829	4.04411
-746.09375	-3.31884	1.39702	-1.02562	0.41848
-742.18750	0.30767	3.00983	-1.42880	-1.99838
-738.28125	-0.09512	0.59328	0.18266	-0.38594
-734.37500	-1.70665	-2.22620	0.58527	-4.01158
-730.46875	-5.33282	-3.43398	1.39086	-11.26347
-726.56250	-9.76470	-0.20950	-0.22113	-15.29187
-722.65625	-25.07580	-1.41727	0.18154	-18.51455
-718.75000	-32.32828	-3.02801	1.79297	-13.67850
-714.84375	-10.97270	4.62868	-2.23659	-12.06581
-710.93750	8.36818	5.43553	-4.25146	-16.49705
-707.03125	8.36850	3.01896	-4.65467	-13.27265
