 	TP9	AF7	AF8	TP10	
-1000.00000	3.94090	3.27809	1.07276	-1.06310
-996.09375	7.56554	4.88497	1.07097	5.38211
-992.18750	9.98151	6.49193	2.27800	6.18638
-988.28125	7.96530	6.48711	0.66455	5.78192
-984.37500	5.94901	10.10862	-1.75481	7.79497
-980.46875	3.12688	8.89500	0.25810	9.00222
-976.56250	1.51353	9.69603	1.86806	4.16551
-972.65625	-0.90569	10.90002	0.65758	1.74636
-968.75000	1.10743	8.47765	1.86459	2.95351
-964.84375	6.34387	8.87574	3.87749	3.75791
-960.93750	3.92479	6.85628	3.87574	4.96511
-957.03125	4.32615	7.25442	2.26232	6.97819
-953.12500	6.74217	9.26428	1.45477	9.79720
-949.21875	3.51712	7.24484	2.66187	7.78097
-945.31250	3.91849	8.04591	4.27189	2.94427
-941.40625	11.57255	11.26459	2.65848	3.34576
-937.50000	5.52706	10.05101	1.04502	3.34422
-933.59375	-1.72727	6.01694	1.84915	4.55150
-929.68750	1.49463	5.60922	1.84741	6.96751
-925.78125	5.11950	7.61910	1.44280	4.14552
-921.87500	4.31211	8.82316	1.44111	2.53240
-917.96875	2.69893	9.22138	1.43939	6.15731
-914.06250	3.10035	8.00786	1.03471	6.96175
-910.15625	5.51645	6.79432	-0.17578	6.55744
-906.25000	7.12674	10.81885	-1.38630	5.34720
-902.34375	8.33407	14.03750	-0.58210	9.77802
-898.43750	11.95894	12.42100	1.43088	13.00008
-894.53125	8.33108	10.80447	1.02623	5.34299
-890.62500	1.88268	10.79971	-0.99009	0.10343
-886.71875	3.89587	11.19791	-0.99176	3.72837
-882.81250	7.11783	12.40196	0.61833	8.96503
-878.90625	8.72805	12.39723	0.21372	7.75481
-875.00000	3.89141	11.18369	-1.39973	3.72400
-871.09375	3.08407	11.17896	-1.80429	5.33428
-867.18750	5.90308	16.00943	-1.40304	8.15337
-863.28125	7.11046	16.00475	-0.59883	6.13717
-859.37500	7.91485	11.56787	-3.01812	2.50931
-855.46875	5.49569	13.57782	-5.03443	-2.73025
-851.56250	3.88244	12.76726	-4.23025	2.50639
-847.65625	9.11899	10.34507	-2.62016	6.53423
-843.75000	2.26758	11.14627	-3.42773	0.89176
-839.84375	-5.38957	13.55926	-3.02643	0.48740
-835.93750	1.86171	11.13706	-3.02807	0.88883
-832.03125	3.06904	11.53543	-3.02972	-1.53017
-828.12500	-2.57350	13.54548	-3.43433	-4.35218
-824.21875	1.45435	13.54090	-5.04768	-4.75659
-820.31250	5.88516	14.74509	-3.43763	-0.72882
-816.40625	-2.57781	11.92004	-1.82752	-0.73029
-812.50000	2.25593	9.90083	-2.23212	-4.35812
-808.59375	9.91023	10.29922	-3.44258	-1.13612
-804.68750	11.52052	9.89173	-3.84711	2.08588
-800.78125	10.31033	10.29016	-3.44585	-2.75070
-796.87500	5.87666	12.30027	-1.83572	-2.75212
-792.96875	6.68113	11.08696	0.58026	6.11090
-789.06250	4.66502	7.45605	-0.22726	10.13877
-785.15625	-0.57453	5.83985	-1.84058	4.49636
-781.25000	-4.20234	5.83534	0.57541	6.91243
-777.34375	-0.98044	7.44251	0.17088	9.32856
-773.43750	0.62986	8.24392	-1.03953	8.11830
-769.53125	-1.78918	9.44818	0.97351	9.32569
-765.62500	-2.59650	9.84664	0.97191	5.29502
-761.71875	2.23715	10.64800	1.77617	3.27891
-757.81250	6.66797	10.24062	0.56582	2.47152
-753.90625	5.45768	9.43023	-1.85338	-5.18570
-750.00000	-0.18484	7.81406	-1.85498	-5.99299
-746.09375	-1.39510	7.80960	-1.85658	-3.97982
-742.18750	-0.99370	10.22270	-3.06696	-1.16082
-738.28125	-3.41277	12.23283	-3.06854	0.85236
-734.37500	1.82383	9.81075	-0.65251	2.05966
-730.46875	5.04575	8.19457	-1.86288	3.26692
-726.56250	5.04424	10.20473	-1.86444	5.28010
-722.65625	4.23681	11.40901	-2.26891	4.47285
-718.75000	2.62362	6.16644	-1.86750	2.85966
-714.84375	1.01048	3.34142	-1.46613	2.05241
-710.93750	-0.19980	5.75458	-1.06469	4.06562
-707.03125	7.45434	8.97358	0.94842	2.85539
-703.12500	6.64697	10.17793	1.34984	0.43640
-699.21875	4.22782	7.75585	2.15415	2.44958
-695.31250	5.03220	8.55722	4.57022	7.68625
-691.40625	0.19550	10.16452	3.76280	8.08767
-687.50000	-2.62650	10.16004	1.74661	6.87731
-683.59375	-0.21050	8.94673	1.74502	10.09917
-679.68750	0.19077	7.73341	1.34051	4.05365
-675.78125	1.39795	8.13182	1.74176	3.24625
-671.87500	5.42567	10.14198	1.74016	6.46816
-667.96875	9.05047	11.74919	1.73859	2.43731
-664.06250	8.64591	11.74474	2.13997	0.42108
-660.15625	4.61508	10.93443	-0.27920	4.44887
-656.25000	1.79310	11.73583	-0.68368	2.43272
-652.34375	2.19452	12.94017	0.12062	-3.20981
-648.43750	6.62524	12.12987	0.52203	1.62389
-644.53125	4.20606	11.31960	0.92342	0.01056
-640.62500	2.18986	8.49461	1.32485	-5.63200
-636.71875	0.97964	6.87850	1.72621	-3.61877
-632.81250	2.18686	9.29165	1.32180	-2.81436
-628.90625	4.60294	11.70486	0.91734	1.61642
-625.00000	0.16919	12.90926	-0.29296	3.22666
-621.09375	-1.84693	12.09900	-1.10027	0.40477
-617.18750	6.61316	12.49748	0.10706	0.80626
-613.28125	7.82049	12.09017	-0.29739	-2.01572
-609.37500	3.78974	10.07114	0.50704	-2.82308
-605.46875	2.57947	8.45497	1.31144	-3.63038
-601.56250	-0.64547	9.25643	1.71284	-2.82602
-597.65625	-1.04984	10.46084	2.92018	2.41063
-593.75000	5.79858	12.06823	0.50119	-0.00838
-589.84375	7.00590	11.66089	-1.11200	-2.42743
-585.93750	9.42196	12.05945	0.49830	4.01797
-582.03125	11.43515	13.26387	2.91443	7.23999
-578.12500	2.56927	9.63306	4.52476	2.80630
-574.21875	0.55317	6.80817	2.10572	2.40198
-570.31250	6.59572	7.60961	1.29843	4.41525
-566.40625	10.22072	8.41103	3.31164	1.59332
-562.50000	2.96651	8.40663	2.50438	-1.22873
-558.59375	0.14451	9.61107	2.10000	-1.63307
-554.68750	4.17236	11.21846	3.71028	0.78309
-550.78125	3.36509	12.01994	1.29135	0.37876
-546.87500	5.78121	12.41847	3.30459	1.98902
-542.96875	10.21198	9.59355	4.91490	5.21109
-539.06250	7.38997	9.58914	2.49594	3.19504
-535.15625	1.34457	11.19650	2.09158	2.79060
-531.25000	3.76073	9.58037	0.07554	4.40091
-527.34375	4.16223	8.36719	-0.73173	2.38478
-523.43750	3.35497	9.16869	1.68443	4.39799
-519.53125	1.33890	10.37312	2.08598	4.79944
-515.62500	0.53166	9.56289	3.29335	5.20093
-511.71875	0.12738	5.93221	4.50076	-0.44151
-507.81250	2.94654	7.53955	2.88765	-3.26339
-503.90625	2.13926	9.54983	3.69214	4.39091
-500.00000	-1.08556	7.12787	3.69076	6.80703
-496.09375	-0.68398	4.70598	2.07768	3.98507
-492.18750	0.12057	5.50748	2.47927	4.78951
-488.28125	-3.90999	7.51781	0.86613	1.96768
-484.37500	-4.71712	6.30465	1.67060	2.36932
-480.46875	0.92264	7.50909	3.28099	5.99438
-476.56250	4.54759	9.51937	4.08548	5.99302
-472.65625	5.75500	8.30621	2.47241	3.17120
-468.75000	8.17123	8.70480	1.66514	2.76694
-464.84375	5.34929	7.89454	2.87259	7.60078
-460.93750	2.93033	5.87550	3.67708	8.80822
-457.03125	4.13771	3.05054	4.07870	11.62736
-453.12500	-0.69880	1.83733	2.46565	3.56744
-449.21875	0.91156	4.65349	3.67305	-0.06033
-445.31250	3.73064	5.05198	4.07467	5.17637
-441.40625	-2.71769	7.46518	0.84984	-0.06309
-437.50000	-1.91329	9.47539	-0.76321	-2.88494
-433.59375	-4.73514	7.85927	0.04132	-3.28923
-429.68750	-8.36287	5.03433	0.84585	-3.29054
-425.78125	-3.12612	5.02996	-1.57305	-1.27722
-421.87500	3.31940	4.21975	-2.38016	0.33315
-417.96875	1.30341	0.58905	-1.97849	-0.47410
-414.06250	-1.11560	2.19637	-1.97977	0.33056
-410.15625	-0.71408	4.60956	-0.77223	-1.68537
