 	TP9	AF7	AF8	TP10	
-1000.00000	-1.10501	-14.75425	-18.65413	5.07066
-996.09375	2.91701	-14.35061	-20.65976	5.06286
-992.18750	2.10375	-16.36471	-19.84477	5.86098
-988.28125	15.79602	-19.58755	-19.83572	4.64441
-984.37500	16.59451	-17.97526	-19.02091	8.66595
-980.46875	-0.73885	-15.55714	-17.80310	6.64359
-976.56250	-2.76091	-17.57130	-17.79410	5.02418
-972.65625	9.72260	-15.15319	-17.38210	7.83695
-968.75000	8.90940	-13.94389	-18.58193	13.47027
-964.84375	2.45520	-16.36107	-18.57298	16.68594
-960.93750	7.68597	-14.74892	-20.17572	15.06652
-957.03125	9.69320	-13.94256	-20.97273	7.00011
-953.12500	10.89463	-13.13628	-21.36666	4.17178
-949.21875	9.67861	-13.53885	-20.95489	11.41670
-945.31250	6.04507	-15.15017	-18.93141	11.00602
-941.40625	4.42623	-14.34391	-20.13123	10.59534
-937.50000	8.44831	-13.53778	-20.12232	10.58766
-933.59375	9.24693	-14.34327	-18.50172	7.35653
-929.68750	13.26904	-13.94003	-19.29873	9.36346
-925.78125	10.03846	-12.32808	-21.30444	4.92363
-921.87500	5.19613	-12.32785	-19.28094	8.13958
-917.96875	9.21824	-11.52176	-18.06328	14.57894
-914.06250	13.24039	-11.11869	-17.65155	6.91582
-910.15625	15.24796	-10.71555	-15.62802	8.11719
-906.25000	10.80863	-10.31254	-14.81325	17.37709
-902.34375	11.60742	-12.73005	-16.41628	15.35494
-898.43750	10.39161	-11.92408	-18.01923	16.15332
-894.53125	11.59340	-9.10351	-15.99577	12.92236
-890.62500	12.39235	-7.49175	-17.19581	10.09445
-886.71875	9.16200	-6.28291	-19.20177	13.31052
-882.81250	12.37848	-8.29761	-17.58135	9.67673
-878.90625	11.56566	-9.90932	-16.76679	6.04295
-875.00000	15.18500	-8.29769	-18.77275	7.24430
-871.09375	16.38681	-7.89479	-16.34643	16.10142
-867.18750	15.17107	-7.89487	-14.72592	16.89985
-863.28125	15.97000	-6.28324	-16.32907	9.23669
-859.37500	10.32197	-6.68621	-17.12627	13.25850
-855.46875	7.89758	-6.68628	-16.31188	8.01297
-851.56250	5.47340	-5.47764	-16.70623	3.17052
-847.65625	6.67543	-6.28351	-16.29471	11.22190
-843.75000	12.30961	-7.08951	-15.48031	12.02044
-839.84375	13.51162	-5.47793	-14.66584	9.99846
-835.93750	11.49020	-4.26926	-13.44860	10.79700
-832.03125	13.49819	-3.86637	-13.44012	14.41609
-828.12500	15.50616	-3.86650	-13.02867	9.97666
-824.21875	17.11125	-3.46376	-13.42316	11.58109
-820.31250	16.70161	-4.26982	-12.60882	16.00608
-816.40625	18.30656	-3.86701	-11.39163	8.74608
-812.50000	17.89691	-3.86724	-10.17441	8.73884
-808.59375	10.23442	-5.88222	-7.74838	16.38722
-804.68750	8.61597	-7.49424	-7.73994	15.17123
-800.78125	4.98287	-7.89748	-10.14909	7.10537
-796.87500	3.76723	-6.28614	-8.93186	3.06878
-792.96875	8.59547	-5.88364	-8.92344	12.32885
-789.06250	9.39434	-5.48117	-12.54138	20.38021
-785.15625	5.35805	-6.69031	-13.74176	15.94060
-781.25000	6.55999	-5.48207	-12.92748	10.69508
-777.34375	13.00021	-4.27373	-13.32203	4.24083
-773.43750	11.78485	-4.27418	-10.89603	3.02468
-769.53125	9.36053	-3.46878	-8.06716	7.85244
-765.62500	11.77135	-1.85763	-9.26756	8.24792
-761.71875	16.59966	-2.66397	-9.66206	9.04638
-757.81250	23.84558	-3.06754	-8.44488	9.84485
-753.90625	21.42113	-0.65055	-9.24237	8.62864
-750.00000	15.77329	1.76639	-9.23399	13.05353
-746.09375	10.52828	0.55698	-6.80805	14.25492
-742.18750	7.70076	-0.65250	-6.79967	13.44172
-738.28125	12.12611	0.15271	-5.98543	15.85202
-734.37500	8.89571	0.95778	-4.76829	11.00955
-730.46875	6.87410	0.95703	-3.95409	11.40510
-726.56250	9.68764	0.15045	-4.75159	13.00954
-722.65625	10.48649	2.16422	-5.54909	8.97293
-718.75000	13.70298	3.77516	-4.73483	10.57740
-714.84375	13.29307	3.37128	-6.33817	3.31729
-710.93750	10.06259	2.56460	-6.32984	3.71294
-707.03125	6.42919	0.14610	-2.69516	4.91435
-703.12500	11.66026	1.35400	-3.49269	1.68355
-699.21875	23.74111	3.36771	-7.51363	8.52608
-695.31250	7.21395	3.76982	-7.10231	11.74224
-691.40625	-7.70139	4.97759	-3.87060	6.89965
-687.50000	1.15629	3.36495	-1.04174	1.65419
-683.59375	-0.05932	2.15517	-2.24222	3.25855
-679.68750	-0.46913	2.55718	-5.45734	6.47462
-675.78125	1.53859	-1.07024	-7.86661	3.64680
-671.87500	2.74029	-2.28018	-9.87299	2.83350
-667.96875	2.73307	-2.28130	-8.25304	0.40841
-664.06250	-1.70640	-3.08827	-6.63309	1.60957
-660.15625	2.31585	-1.88060	-6.22184	7.24299
-656.25000	7.14371	-0.67301	-7.82532	4.81753
-652.34375	1.49520	0.13163	-7.41407	4.40665
-648.43750	10.35214	-0.27262	-6.60002	7.62206
-644.53125	14.77667	-0.27389	-6.99471	7.61395
-640.62500	-1.34830	-0.67813	-7.79237	5.59111
-636.71875	6.70243	0.52931	-8.58996	5.98572
-632.81250	12.33565	2.54261	-7.77595	5.17154
-628.90625	6.68684	1.33239	-6.96187	9.59548
-625.00000	9.49960	0.52509	-5.34201	13.61653
-621.09375	13.92405	-0.28224	-5.73679	14.81711
-617.18750	10.29000	0.52222	-10.16082	7.95911
-613.28125	13.10286	0.52077	-9.74983	3.11583
-609.37500	8.66312	-0.68952	-7.32408	7.13710
-605.46875	3.01461	-1.89982	-7.71895	1.48806
-601.56250	0.58957	-3.51301	-6.09908	-4.16086
-597.65625	0.98515	-4.32042	-5.28517	-2.55704
-593.75000	1.38073	-2.71013	-6.08292	-0.95320
-589.84375	-1.44704	-1.50285	-8.49244	-0.96102
-585.93750	0.15738	-1.90740	-8.48440	4.67227
-582.03125	1.35895	-2.71475	-8.87937	4.26170
-578.12500	4.57535	-4.32809	-11.69192	9.08928
-574.21875	2.15094	-3.12084	-12.48979	7.06713
-570.31250	0.93526	-1.91360	-10.87014	1.01579
-566.40625	2.94301	-5.54156	-10.05629	5.03784
-562.50000	1.32442	-3.93132	-11.66021	1.40430
-558.59375	-4.72627	-7.15639	-13.26402	-1.42334
-554.68750	-13.59741	-11.18728	-14.86790	2.19593
-550.78125	-3.12799	-9.57720	-14.45713	6.62107
-546.87500	6.93858	-6.75821	-12.03169	-3.86209
-542.96875	8.94667	-5.95402	-13.63557	-11.52475
-539.06250	7.32843	-5.95563	-15.64244	-8.30822
-535.15625	-3.15415	-6.76308	-14.82876	-8.31522
-531.25000	-1.14598	-8.37654	-12.00040	-2.68125
-527.34375	6.90619	-8.78111	-11.99264	0.93832
-523.43750	14.55542	-7.97693	-11.17899	0.52864
-519.53125	14.14608	-8.38165	-9.96243	5.76006
-515.62500	4.46931	-6.77156	-10.76062	3.73869
-511.71875	4.46291	-6.37043	-9.54410	2.12014
-507.81250	4.85948	-7.17814	-8.73058	8.96318
-503.90625	1.62970	-6.37404	-7.51412	8.95649
-500.00000	3.23507	-4.76417	-8.71527	5.72631
-496.09375	8.06388	-3.96013	-8.70759	10.55476
-492.18750	9.66927	-3.96196	-7.49112	9.33922
-488.28125	4.82785	-1.54619	-9.90098	8.52662
-484.37500	4.01552	-0.33937	-9.49047	11.34040
-480.46875	11.26176	-0.34128	-6.25944	6.49836
-476.56250	11.25528	-0.74612	-6.65477	6.89456
-472.65625	7.21963	-1.15097	-7.85602	6.48484
-468.75000	4.79592	-1.15296	-6.63960	4.46340
-464.84375	8.01309	-1.15498	-6.22910	5.26253
-460.93750	14.05079	-0.75408	-7.02741	9.28505
-457.03125	13.23865	0.04982	-6.21411	14.91927
-453.12500	12.42640	-0.35522	-7.01245	14.91251
-449.21875	8.79363	-0.76020	-7.81077	10.07060
-445.31250	2.74324	-1.56810	-6.59445	5.22874
-441.40625	7.57195	-1.57020	-4.57228	8.84841
-437.50000	8.37131	-1.16943	-5.77360	14.88563
-433.59375	7.55904	-0.76865	-8.58668	10.44670
-429.68750	9.56732	-0.77076	-8.17628	10.43981
-425.78125	7.94934	-1.17584	-7.36301	10.03002
-421.87500	6.73426	-0.77520	-5.74375	5.59104
-417.96875	3.90746	2.04301	-4.12463	4.37551
-414.06250	3.09527	0.42901	-6.53473	6.38344
-410.15625	5.90947	-1.99092	-8.13895	10.40605
-406.25000	1.87378	-0.78449	-7.72852	8.78756
-402.34375	5.89658	-1.59270	-7.31812	12.00433
-398.43750	7.50183	-2.80391	-8.51942	5.95372
-394.53125	5.07784	-6.83564	-8.51191	4.73825
