9.3281,8.1907,6.6257,5.0098,3.7618,2.0589,0.30702,-1.0397,-2.8858,-4.7993,-6.8258,-8.4343,-10.624,-12.588,-13.626,-14.152,-13.876,-13.434,-12.781,-12.187,-11.711,-11.444,-11.22,-11.186,-11.3,-11.678,-12.395,-13.167,-14.656,-16.666,-18.484,-18.349,-15.773,-12.613,-10.541,-8.2208,-6.3338,-4.7787,-3.7811,-2.6391,-1.6774,-1.068,-0.37925,0.19351,0.557,0.96088,1.2775,1.5114,1.6324,1.7212,1.7245,1.6742,1.5347,1.3019,1.0697,0.67446,0.1934,-0.37792,-0.85673,-1.554,-2.2804,-2.8034,-3.3775,-3.6832,-3.61,-3.2987,-2.5895,-1.6589,-0.89133,0.14294,1.1406,1.8466,2.7168,3.4978,4.1923,4.6579,5.2074,5.6807,5.9859,6.3301,6.604,6.7651,6.9273,7.0764,7.2155,7.2864,7.3142,7.2672,7.1945,7.0711,6.945,6.8489,6.8147,6.8421,6.9759,7.1566,7.5145,8.0136,8.4769,9.205,10.043,10.972,11.716,12.752,13.823,14.636,15.721,16.791,17.577,18.594,19.569,20.495,21.153,21.98,22.746,23.278,23.929,24.513,25.028,25.369,25.763,26.087,26.284,26.487,26.62,26.674,26.687,26.63,26.507,26.372,26.138,25.841,25.574,25.159,24.675,24.268,23.668,23.006,22.289,21.72,20.928,20.109,19.489,18.669,17.883,17.162,16.688,16.177,15.844,15.734,15.787,16.068,16.415,17.027,17.764,18.579,19.215,20.07,20.907,21.511,22.27,22.973,23.466,24.071,24.61,25.078,25.379,25.716,25.977,26.125,26.259,26.322,26.315,26.265,26.138,25.943,25.752,25.438,25.055,24.722,24.217,23.642,22.995,22.462,21.687,20.836,20.147,19.159,18.089,17.23,16.005,14.687,13.268,12.133,10.515,8.7694,7.3669,5.3593,3.1809,0.83246
5.3522,3.1686,-0.20538,-4.4635,-8.7106,-16.775,-15.622,-11.492,-8.4903,-7.0508,-6.5132,-6.4718,-6.6453,-6.7178,-6.502,-5.7527,-4.6209,-3.6788,-2.4431,-1.3038,-0.29235,0.3791,1.1625,1.8291,2.2574,2.7424,3.1425,3.3974,3.693,3.9584,4.2239,4.4367,4.7509,5.1064,5.4021,5.8179,6.245,6.6654,6.9626,7.3219,7.6273,7.8186,8.0213,8.1537,8.211,8.2334,8.1982,8.1129,8.018,7.8525,7.65,7.4748,7.2169,6.9349,6.7114,6.4026,6.0857,5.7712,5.5429,5.2612,5.025,4.8875,4.7727,4.7559,4.8549,5.0089,5.3215,5.7455,6.1283,6.7067,7.3409,7.8355,8.4994,9.1462,9.7555,10.178,10.684,11.115,11.385,11.669,11.861,11.944,11.966,11.888,11.71,11.512,11.163,10.719,10.309,9.6455,8.8606,7.9649,7.221,6.1153,4.8379,3.7228,1.9537,-0.10912,-1.3774,-0.73671,2.642,6.39,8.9369,11.957,14.626,16.442,18.661,20.68,22.08,23.809,25.392,26.841,27.843,29.072,30.183,30.94,31.851,32.652,33.344,33.793,34.299,34.7,34.933,35.155,35.276,35.3,35.245,35.092,34.84,34.587,34.164,33.645,33.193,32.506,31.719,31.063,30.099,29.03,27.852,26.891,25.492,23.934,22.633,20.662,18.29,15.238,12.114,5.1886,-0.92071,7.5645,13.373,16.978,19.038,21.298,23.198,24.853,25.97,27.322,28.535,29.364,30.371,31.272,31.88,32.602,33.225,33.748,34.075,34.424,34.676,34.801,34.882,34.868,34.757,34.612,34.336,33.966,33.627,33.093,32.467,31.937,31.15,30.273,29.306,28.523,27.404,26.199,25.241,23.892,22.464,21.343,19.781,18.147,16.444,15.124,13.318,11.477,10.098,8.3124,6.6736,5.2959
-3.9198,-3.8955,-3.9133,-3.88,-3.823,-3.7366,-3.608,-3.4727,-3.2346,-2.9549,-2.6896,-2.5175,-2.3231,-2.1401,-1.9857,-1.7259,-1.3868,-1.079,-0.6048,-0.085862,0.44987,0.84769,1.3574,1.8325,2.16,2.558,2.9172,3.1601,3.4482,3.6983,3.9157,4.0539,4.2116,4.3342,4.4032,4.4614,4.4768,4.4425,4.3797,4.2362,4.0184,3.8004,3.4278,2.9578,2.5362,1.8733,1.1209,0.28565,-0.3661,-1.2312,-2.0195,-2.5038,-2.9595,-3.1922,-3.2569,-3.2534,-3.2434,-3.3074,-3.4321,-3.7207,-4.1778,-4.6444,-5.438,-6.4081,-7.468,-8.1747,-8.5824,-7.9539,-6.8421,-4.9542,-3.009,-1.6417,0.0030317,1.4296,2.6443,3.4249,4.3003,4.9936,5.3982,5.7926,6.0265,6.0973,6.0532,5.8567,5.5076,5.1451,4.5188,3.7124,2.975,1.7767,0.2661,-1.6119,-3.4026,-6.7388,-12.423,-22.066,-17.484,-9.9552,-7.0349,-4.2989,-1.9652,0.48133,2.5044,5.3757,8.2809,10.394,13.064,15.54,17.265,19.391,21.329,23.088,24.295,25.762,27.073,27.957,29.009,29.918,30.689,31.178,31.712,32.113,32.328,32.499,32.539,32.484,32.296,31.978,31.529,31.106,30.428,29.619,28.925,27.887,26.718,25.758,24.375,22.888,21.316,20.097,18.456,16.862,15.753,14.475,13.516,12.946,12.792,12.947,13.49,14.124,15.215,16.516,17.58,19.048,20.514,21.944,22.98,24.297,25.528,26.388,27.444,28.393,29.031,29.784,30.422,30.945,31.26,31.576,31.774,31.843,31.829,31.693,31.434,31.159,30.683,30.081,29.547,28.723,27.772,26.974,25.798,24.494,23.063,21.91,20.273,18.532,17.173,15.316,13.45,12.083,10.358,8.8009,7.4458,6.5615,5.5279,4.6188,3.9937,3.2308,2.5422,1.8579
0.32364,0.052823,-0.21524,-0.34468,-0.39627,-0.49145,-0.66518,-0.85319,-1.1484,-1.4532,-1.7563,-1.9793,-2.2712,-2.5421,-2.6991,-2.7882,-2.7092,-2.5203,-2.1038,-1.5454,-0.90179,-0.39791,0.26875,0.88762,1.3068,1.7968,2.2071,2.4596,2.7204,2.9102,3.0346,3.0904,3.1222,3.1135,3.0787,3.0029,2.8906,2.7319,2.5785,2.3159,1.9666,1.6313,1.0678,0.33662,-0.35045,-1.5028,-2.985,-4.9323,-6.829,-10.273,-15.575,-20.943,-18.012,-12.818,-10.468,-8.4557,-7.2681,-6.6653,-6.5132,-6.6499,-7.1023,-7.6374,-8.5389,-9.6057,-10.762,-11.596,-12.361,-12.097,-11.012,-8.7841,-6.3359,-4.5943,-2.4906,-0.6816,0.83035,1.7803,2.8146,3.5819,3.9898,4.3082,4.3754,4.2615,3.8913,3.278,2.4412,1.6858,0.56047,-0.58942,-1.3525,-2.0656,-2.3234,-2.1757,-1.9092,-1.5184,-0.95477,-0.28961,0.88317,2.2215,3.2742,4.7502,6.3196,7.9727,9.2558,11.002,12.778,14.123,15.925,17.717,19.043,20.769,22.424,23.99,25.097,26.472,27.725,28.579,29.601,30.486,31.229,31.693,32.185,32.532,32.695,32.782,32.719,32.571,32.24,31.751,31.103,30.509,29.569,28.454,27.497,26.052,24.397,23.006,20.926,18.541,15.765,13.339,9.4373,4.1791,-1.9317,-20.684,-2.1786,2.5709,4.7183,6.889,8.7567,10.103,11.892,13.718,15.115,16.977,18.789,20.516,21.744,23.281,24.7,25.684,26.883,27.951,28.662,29.49,30.179,30.726,31.044,31.342,31.498,31.519,31.42,31.174,30.778,30.382,29.718,28.898,28.176,27.069,25.789,24.711,23.106,21.295,19.255,17.555,15.019,12.098,9.5652,5.5,-0.006984,-6.4969,-21.271,-6.4252,-2.4197,-0.8778,0.26573,0.7467,0.82742,0.72058,0.44883,-0.024233
1.703,1.5054,1.3756,1.3836,1.4369,1.4845,1.3975,1.2044,0.74684,0.056536,-0.8991,-1.8128,-3.4216,-5.7135,-8.206,-13.783,-23.013,-14.809,-8.3931,-4.8165,-2.4859,-1.2148,0.065827,0.98678,1.4928,1.9628,2.2273,2.3056,2.2652,2.0854,1.8009,1.5264,1.1347,0.75268,0.49834,0.25019,0.11302,0.09223,0.14629,0.2879,0.45911,0.57636,0.68161,0.70251,0.63796,0.45151,0.15009,-0.25416,-0.60987,-1.0745,-1.4592,-1.6582,-1.7846,-1.7498,-1.7085,-1.7271,-1.9266,-2.3771,-2.9102,-3.9362,-5.3875,-6.8402,-9.4625,-13.478,-20.467,-22.528,-14.489,-9.5625,-6.926,-4.0992,-1.7461,-0.20018,1.6215,3.19,4.5056,5.3354,6.2356,6.9035,7.244,7.4776,7.4445,7.2386,6.7042,5.8468,4.6226,3.4229,1.3964,-1.1256,-3.0859,-4.3974,-2.9909,-0.57291,1.0727,2.8927,4.387,5.4314,6.7585,7.9121,8.6755,9.6457,10.652,11.752,12.652,13.961,15.402,16.564,18.205,19.914,21.216,22.941,24.619,26.217,27.349,28.756,30.036,30.907,31.945,32.836,33.578,34.033,34.503,34.815,34.943,34.973,34.839,34.631,34.209,33.619,32.861,32.18,31.121,29.889,28.848,27.306,25.585,24.177,22.151,19.97,17.671,15.913,13.588,11.34,9.7566,7.8403,6.052,4.0417,2.0267,-2.3522,-9.9919,-3.8616,3.9027,8.7907,11.633,14.83,17.587,20.018,21.66,23.635,25.389,26.571,27.981,29.21,30.018,30.944,31.7,32.288,32.619,32.913,33.041,33.028,32.866,32.538,32.043,31.563,30.776,29.82,28.99,27.733,26.299,25.106,23.356,21.425,19.313,17.616,15.221,12.718,10.821,8.3771,6.1928,4.8366,3.4977,2.7052,2.3802,2.3804,2.5608,2.7125,2.7327,2.6599,2.5194,2.2911
-10.482,-6.2426,-3.015,-1.092,-0.093189,0.90309,1.6067,1.9467,2.1237,1.9857,1.5861,1.1743,0.54285,-0.077812,-0.4833,-0.91533,-1.1443,-1.1278,-0.85353,-0.36516,0.17082,0.52141,0.8703,1.0384,1.0221,0.81761,0.38921,-0.080411,-0.91793,-2.0021,-3.3472,-4.5517,-6.3931,-8.474,-10.101,-11.752,-12.02,-10.896,-9.6443,-7.8744,-6.1957,-5.0095,-3.5599,-2.2623,-1.4055,-0.42045,0.39438,1.0441,1.4307,1.8397,2.136,2.2878,2.4167,2.4622,2.4165,2.2361,1.9296,1.5156,1.1543,0.61177,0.0059898,-0.47386,-1.0955,-1.5586,-1.7132,-1.5345,-0.90236,0.08847,0.98714,2.2785,3.587,4.5386,5.7346,6.8171,7.7556,8.351,9.005,9.4965,9.7567,9.9644,10.021,9.9701,9.7835,9.4792,9.0925,8.7756,8.3673,8.0334,7.8663,7.7758,7.8477,8.0677,8.2989,8.653,9.017,9.285,9.5617,9.5876,9.4297,9.0194,8.3686,7.396,6.4763,5.5986,6.7051,8.9665,12.487,15.77,17.981,20.619,22.952,25.019,26.413,28.083,29.55,30.525,31.663,32.62,33.4,33.868,34.339,34.634,34.739,34.726,34.538,34.283,33.791,33.128,32.296,31.562,30.443,29.167,28.112,26.583,24.923,23.601,21.752,19.819,17.824,16.297,14.233,12.186,10.72,8.8777,7.1421,5.602,4.7305,4.2889,4.727,5.5069,7.1218,9.3435,11.255,13.879,16.421,18.806,20.471,22.521,24.369,25.621,27.115,28.41,29.254,30.211,30.982,31.566,31.883,32.145,32.224,32.164,31.926,31.51,30.918,30.362,29.472,28.417,27.522,26.193,24.714,23.51,21.781,19.914,17.907,16.307,14.031,11.563,9.5472,6.5378,2.9334,-0.50331,-7.3733,-18.882,-7.8415,-3.9452,-0.71041,1.3629,2.3456,3.0909,3.4292,3.5622
-2.523,-2.3054,-1.6684,-0.88003,-0.33319,0.28689,0.83894,1.2157,1.646,1.9274,2.0424,2.0228,1.8945,1.7125,1.5795,1.4297,1.2862,1.1598,0.94686,0.68719,0.38239,0.11539,-0.311,-0.85913,-1.379,-2.202,-3.2035,-4.0791,-5.4288,-6.9875,-8.8499,-10.531,-13.197,-16.643,-19.526,-22.721,-23.367,-23.064,-23.355,-22.892,-18.958,-15.271,-11.049,-7.7134,-5.682,-3.471,-1.712,-0.32118,0.51398,1.3999,2.0614,2.4051,2.6882,2.7823,2.7456,2.5645,2.2683,1.8564,1.4844,0.92461,0.33865,-0.04076,-0.38684,-0.43556,-0.12184,0.34326,1.186,2.1987,3.0246,4.1461,5.2373,6.009,6.9497,7.7723,8.4648,8.8905,9.3325,9.6138,9.7186,9.7269,9.6026,9.4391,9.1492,8.8056,8.449,8.198,7.928,7.7558,7.7108,7.7566,7.9133,8.1481,8.3508,8.6172,8.8544,8.9945,9.059,8.9467,8.8128,8.5868,8.209,7.6437,7.1929,6.9124,7.5285,8.7317,11.049,13.695,15.674,18.168,20.447,22.503,23.904,25.596,27.096,28.096,29.264,30.244,31.032,31.499,31.953,32.217,32.289,32.218,31.957,31.636,31.042,30.26,29.294,28.451,27.174,25.731,24.548,22.849,21.029,19.6,17.63,15.61,13.567,12.031,9.9715,7.8666,6.1691,3.5549,0.33557,-3.9977,-9.0591,-24.5,-7.0608,-1.7118,2.9466,6.3879,8.6142,11.356,13.91,16.271,17.906,19.91,21.72,22.956,24.444,25.741,26.586,27.537,28.284,28.828,29.104,29.294,29.283,29.142,28.779,28.216,27.456,26.758,25.665,24.397,23.343,21.819,20.19,18.924,17.211,15.512,13.854,12.642,11.06,9.4951,8.3252,6.777,5.2845,4.2651,3.168,2.5412,2.3895,2.3564,2.2985,2.3725,2.5324,2.7164,2.7171,2.5338
-1.4886,-1.401,-1.2119,-0.8042,-0.39568,0.16109,0.65408,0.98278,1.4029,1.84,2.2329,2.4509,2.5863,2.5314,2.3884,2.122,1.7978,1.5201,1.0944,0.58814,-0.0018182,-0.50597,-1.2806,-2.1892,-2.9648,-4.154,-5.5462,-6.7063,-8.362,-9.9794,-11.332,-12.032,-12.565,-12.797,-12.817,-12.789,-12.748,-12.637,-12.448,-11.852,-10.558,-9.091,-6.7982,-4.5206,-2.9526,-1.1113,0.4328,1.6846,2.4556,3.2543,3.8287,4.1098,4.315,4.3221,4.1963,3.8701,3.3328,2.5207,1.696,0.25224,-1.7218,-3.7217,-7.5945,-12.702,-9.7432,-5.4631,-1.3439,1.605,3.3514,5.2604,6.8018,7.7636,8.8212,9.635,10.227,10.531,10.754,10.763,10.626,10.241,9.6135,8.9809,7.9169,6.625,5.1689,4.0769,2.9277,2.5512,2.8649,3.8008,4.9284,5.9902,6.6853,7.461,8.0706,8.4251,8.7726,9.0802,9.3329,9.6096,9.7686,9.9409,10.173,10.676,11.426,12.171,13.423,14.957,16.252,18.087,19.957,21.785,23.098,24.74,26.234,27.246,28.436,29.436,30.237,30.706,31.151,31.389,31.431,31.301,30.958,30.559,29.835,28.889,27.718,26.688,25.108,23.288,21.763,19.519,17.046,15.064,12.327,9.6518,7.3065,5.8901,4.4375,3.2736,2.4847,1.625,1.0094,0.43733,0.18921,0.58038,1.5734,2.551,4.2297,6.3549,8.1311,10.57,12.97,15.263,16.893,18.923,20.77,22.03,23.537,24.842,25.687,26.632,27.363,27.876,28.115,28.239,28.137,27.909,27.4,26.65,25.649,24.728,23.259,21.499,19.975,17.655,15.009,12.853,9.9828,7.7484,6.8236,6.8301,7.1374,7.3743,7.4225,7.3265,7.0873,6.8434,6.4664,6.0769,5.7974,5.6133,5.2112,4.6133,4.1217,3.4658,2.7221,1.7626
-3.6182,-3.9585,-4.6601,-4.9946,-4.5303,-2.955,-0.99057,0.34509,1.7401,2.7334,3.3963,3.7224,3.9409,3.8767,3.6167,3.0056,2.156,1.4432,0.49529,-0.33925,-0.97258,-1.3149,-1.6876,-2.0934,-2.5292,-3.4549,-4.887,-6.4501,-9.464,-14.129,-20.198,-17.501,-11.753,-8.2337,-6.4098,-4.5922,-3.1717,-2.0011,-1.1965,-0.17972,0.81873,1.5673,2.5625,3.5388,4.2255,5.067,5.8008,6.3969,6.7526,7.0946,7.2858,7.3501,7.3338,7.208,7.0444,6.7388,6.3127,5.7995,5.3691,4.7398,4.0306,3.4822,2.8784,2.7545,3.3944,4.313,5.8328,7.4326,8.5837,9.9756,11.173,11.94,12.789,13.438,13.877,14.065,14.121,13.947,13.665,13.065,12.162,11.255,9.6804,7.5952,4.8168,2.1377,-2.0045,-3.1212,-0.80167,2.3074,4.5114,6.0103,6.8241,7.6356,8.2361,8.5976,8.9895,9.3282,9.4826,9.4499,9.2572,9.0346,8.8208,8.443,8.1395,8.2817,9.4126,11.613,13.636,16.399,19.008,21.393,23.028,25.007,26.754,27.908,29.239,30.334,31.2,31.7,32.169,32.411,32.444,32.286,31.896,31.45,30.647,29.599,28.296,27.142,25.351,23.242,21.421,18.618,15.267,12.257,7.1872,-0.27662,-9.0366,-3.9522,-0.03391,1.4132,1.7412,1.5534,0.53568,-1.357,-3.1065,-4.7949,-4.5395,-2.8082,0.49421,3.9403,6.4646,9.701,12.685,15.364,17.188,19.411,21.425,22.798,24.431,25.824,26.709,27.68,28.42,28.931,29.162,29.266,29.131,28.871,28.308,27.492,26.415,25.426,23.847,21.938,20.263,17.653,14.535,11.831,7.9819,5.4359,5.8378,6.9,8.0775,8.7743,9.0305,9.1049,8.9643,8.7629,8.3908,7.8636,7.3172,7.0283,6.699,6.201,5.6697,4.8107,3.8259,2.6447
-2.6632,-3.6422,-5.915,-8.0831,-7.1922,-4.258,-1.5414,0.25555,2.2473,3.6156,4.3377,4.5293,4.4369,4.0142,3.4212,2.1439,0.14401,-1.9925,-6.196,-13.963,-16.059,-9.5839,-5.1798,-2.827,-1.7727,-0.9919,-0.68061,-0.63637,-0.70662,-0.77986,-0.69527,-0.43745,0.16159,0.96175,1.61,2.4658,3.2984,4.0728,4.6134,5.271,5.87,6.2822,6.7697,7.1807,7.4342,7.6923,7.8368,7.8637,7.7995,7.5995,7.2544,6.9206,6.4028,5.8387,5.4314,4.9851,4.738,4.7791,4.9648,5.3537,5.8403,6.2544,6.8887,7.6139,8.4134,9.0482,9.9204,10.812,11.478,12.329,13.104,13.62,14.209,14.677,15.013,15.168,15.227,15.113,14.911,14.484,13.874,13.301,12.383,11.325,10.204,9.3847,8.4028,7.6072,7.1373,6.6321,6.1784,5.6823,5.2849,4.7787,4.4165,4.3305,4.5232,4.9596,5.2126,5.4034,5.6646,5.7709,5.4749,4.4186,2.4756,0.47707,-0.34229,4.5001,8.4757,12.825,16.322,19.242,21.15,23.387,25.308,26.556,27.977,29.136,30.045,30.567,31.052,31.299,31.329,31.164,30.766,30.317,29.518,28.491,27.238,26.151,24.509,22.649,21.118,18.917,16.574,14.77,12.404,10.245,8.4272,7.2811,5.9497,4.6412,3.5318,1.6117,-0.73045,-3.2185,-5.562,-8.2338,-8.5146,-7.4519,-4.5958,-0.60365,2.5608,6.5577,10.142,13.308,15.433,17.956,20.16,21.62,23.326,24.766,25.679,26.675,27.425,27.935,28.162,28.262,28.131,27.884,27.356,26.608,25.646,24.79,23.48,21.999,20.794,19.104,17.382,16.124,14.57,13.226,12.107,11.386,10.514,9.6695,9.0055,8.0593,7.0575,6.3198,5.4624,4.6727,3.9256,3.5644,3.4468,3.4588,3.339,2.9526,2.44,1.808
