6.608,6.238,5.6859,5.0671,4.5595,3.8243,3.0221,2.3768,1.4585,0.47358,-0.57779,-1.4096,-2.5763,-3.8099,-4.7796,-6.1298,-7.5473,-8.656,-10.198,-11.807,-13.486,-14.785,-16.549,-18.291,-19.526,-20.942,-21.989,-22.441,-22.467,-21.956,-21.229,-20.704,-20.144,-19.783,-19.638,-19.589,-19.693,-19.886,-20.072,-20.355,-20.67,-20.922,-21.271,-21.638,-21.941,-22.407,-22.941,-23.584,-24.136,-24.983,-25.985,-26.866,-28.246,-29.965,-31.542,-34.268,-38.213,-45.47,-62.942,-43.506,-37.687,-35.154,-32.811,-31.084,-29.799,-29.016,-28.19,-27.554,-27.187,-26.853,-26.687,-26.668,-26.796,-27.1,-27.616,-28.089,-28.874,-29.79,-30.492,-31.092,-30.845,-29.998,-28.33,-26.515,-24.79,-23.587,-22.064,-20.616,-19.642,-18.552,-17.692,-17.02,-16.606,-16.139,-15.728,-15.436,-15.045,-14.636,-14.31,-13.833,-13.288,-12.67,-12.151,-11.385,-10.531,-9.834,-8.8424,-7.7943,-6.9816,-5.8775,-4.7682,-3.6704,-2.8637,-1.8212,-0.82452,-0.11181,0.78711,1.6236,2.3945,2.9282,3.5794,4.1609,4.5507,5.0084,5.3956,5.6395,5.9023,6.0951,6.2188,6.2666,6.2708,6.2075,6.1161,5.9365,5.6911,5.4644,5.1056,4.6825,4.1965,3.7914,3.1996,2.5477,2.0206,1.2676,0.45905,-0.40375,-1.0859,-2.0399,-3.043,-3.8271,-4.911,-6.0376,-6.9032,-8.0842,-9.2862,-10.497,-11.399,-12.576,-13.692,-14.466,-15.401,-16.203,-16.721,-17.318,-17.785,-18.074,-18.201,-18.331,-18.499,-18.684,-19.018,-19.44,-19.942,-20.357,-20.939,-21.536,-21.994,-22.616,-23.223,-23.684,-24.325,-25.009,-25.757,-26.389,-27.333,-28.447,-29.433,-31.019,-33.057,-35.08,-38.871,-45.639,-47.685,-41.269,-36.045,-32.708,-30.84,-28.864,-27.295,-26.024
7.8862,7.2971,6.428,5.4619,4.673,3.5337,2.2924,1.293,-0.13259,-1.6665,-3.3104,-4.6149,-6.4436,-8.358,-9.8274,-11.775,-13.604,-14.806,-16.06,-16.853,-17.239,-17.334,-17.312,-17.229,-17.163,-17.081,-17.001,-16.941,-16.862,-16.794,-16.754,-16.749,-16.788,-16.88,-16.977,-17.136,-17.315,-17.494,-17.622,-17.77,-17.887,-17.956,-18.018,-18.064,-18.093,-18.128,-18.174,-18.242,-18.313,-18.437,-18.592,-18.727,-18.922,-19.124,-19.271,-19.452,-19.592,-19.677,-19.698,-19.671,-19.586,-19.492,-19.338,-19.171,-19.003,-18.883,-18.733,-18.598,-18.513,-18.413,-18.332,-18.28,-18.218,-18.154,-18.083,-18.02,-17.913,-17.773,-17.641,-17.419,-17.144,-16.9,-16.523,-16.092,-15.618,-15.243,-14.729,-14.215,-13.836,-13.352,-12.905,-12.52,-12.29,-12.065,-11.931,-11.895,-11.936,-12.101,-12.323,-12.786,-13.501,-14.574,-15.719,-17.973,-21.688,-25.763,-24.057,-17.513,-13.95,-10.302,-7.4101,-4.996,-3.4128,-1.5364,0.12125,1.2424,2.5937,3.7967,4.8637,5.5806,6.43,7.163,7.6389,8.1772,8.6081,8.8618,9.1092,9.2539,9.2973,9.2637,9.1319,8.9014,8.6643,8.2629,7.765,7.3288,6.6652,5.9093,5.0638,4.3732,3.3811,2.3137,1.4694,0.29556,-0.9177,-2.1487,-3.0672,-4.264,-5.3987,-6.1924,-7.1583,-8.011,-8.5785,-9.2489,-9.8384,-10.365,-10.729,-11.184,-11.612,-11.927,-12.354,-12.788,-13.116,-13.557,-14.011,-14.487,-14.873,-15.434,-16.059,-16.577,-17.336,-18.181,-19.112,-19.867,-20.945,-22.095,-22.994,-24.206,-25.368,-26.148,-26.952,-27.386,-27.445,-27.316,-27.008,-26.646,-26.384,-26.07,-25.796,-25.605,-25.354,-25.071,-24.715,-24.39,-23.874,-23.283,-22.809,-22.148,-21.494,-20.866
8.7044,7.8832,6.6924,5.3949,4.3542,2.879,1.3068,0.064471,-1.6783,-3.5277,-5.4989,-7.0732,-9.3259,-11.771,-13.713,-16.271,-18.203,-18.729,-18.248,-17.276,-16.351,-15.761,-15.127,-14.662,-14.422,-14.252,-14.236,-14.317,-14.543,-14.881,-15.322,-15.721,-16.358,-17.132,-17.814,-18.881,-20.138,-21.557,-22.609,-23.689,-23.855,-23.25,-21.868,-20.306,-19.208,-17.904,-16.797,-15.877,-15.296,-14.648,-14.128,-13.809,-13.468,-13.211,-13.066,-12.93,-12.851,-12.82,-12.826,-12.874,-12.966,-13.066,-13.244,-13.472,-13.765,-14.028,-14.436,-14.915,-15.315,-15.898,-16.517,-16.957,-17.48,-17.842,-17.963,-17.872,-17.528,-16.991,-16.508,-15.821,-15.138,-14.642,-14.025,-13.455,-12.934,-12.574,-12.125,-11.708,-11.409,-11.021,-10.648,-10.288,-10.026,-9.6898,-9.356,-9.0968,-8.7484,-8.4159,-8.1815,-7.8845,-7.5864,-7.2618,-6.9852,-6.5507,-6.0125,-5.5272,-4.7496,-3.813,-3.0083,-1.8156,-0.51825,0.84249,1.8771,3.2442,4.5681,5.5182,6.713,7.8141,8.8126,9.4899,10.294,10.983,11.422,11.902,12.261,12.45,12.593,12.612,12.505,12.341,12.009,11.547,11.114,10.418,9.5832,8.8644,7.7774,6.537,5.1349,3.9701,2.2518,0.32232,-1.2851,-3.685,-6.4603,-9.7444,-12.661,-17.172,-20.498,-19.682,-17.038,-14.974,-13.888,-12.883,-12.254,-11.903,-11.77,-11.715,-11.776,-11.895,-12.142,-12.477,-12.776,-13.214,-13.69,-14.187,-14.566,-15.081,-15.613,-16.029,-16.624,-17.296,-18.072,-18.738,-19.757,-20.956,-21.991,-23.531,-25.17,-26.298,-27.177,-26.887,-25.697,-24.589,-23.151,-21.904,-21.111,-20.225,-19.503,-19.056,-18.567,-18.185,-17.895,-17.729,-17.578,-17.499,-17.481,-17.508,-17.588,-17.709
9.4842,8.3074,6.5846,4.6866,3.1533,0.99221,-1.2315,-2.8519,-4.7678,-6.1944,-7.0595,-7.417,-7.6752,-7.8252,-7.9109,-8.0055,-8.064,-8.0629,-8.0434,-8.0881,-8.2485,-8.4483,-8.8091,-9.258,-9.6574,-10.287,-11.042,-11.694,-12.655,-13.654,-14.605,-15.234,-15.929,-16.484,-16.85,-17.36,-17.975,-18.75,-19.353,-19.969,-19.965,-19.359,-17.948,-16.29,-15.094,-13.673,-12.47,-11.492,-10.88,-10.21,-9.6892,-9.3803,-9.0626,-8.8399,-8.7262,-8.6295,-8.5926,-8.6055,-8.6447,-8.7399,-8.8829,-9.0213,-9.2554,-9.5576,-9.9475,-10.316,-10.929,-11.723,-12.468,-13.723,-15.375,-16.98,-19.856,-24.019,-27.817,-25.521,-20.91,-17.648,-15.886,-14.142,-12.895,-12.215,-11.594,-11.257,-11.161,-11.24,-11.507,-11.887,-12.177,-12.446,-12.428,-12.021,-11.511,-10.659,-9.7663,-9.1358,-8.3906,-7.804,-7.484,-7.1796,-6.9523,-6.7039,-6.4445,-5.9059,-5.0817,-4.2606,-2.9311,-1.4118,-0.20154,1.4477,3.0915,4.6992,5.8678,7.3619,8.7712,9.7659,11.001,12.127,13.138,13.817,14.615,15.284,15.701,16.14,16.443,16.579,16.638,16.555,16.325,16.056,15.563,14.917,14.328,13.4,12.306,11.372,9.9703,8.3837,6.6048,5.1408,3.0129,0.68706,-1.1752,-3.7808,-6.4387,-8.96,-10.59,-12.158,-12.878,-12.925,-12.555,-11.959,-11.483,-10.924,-10.559,-10.43,-10.466,-10.67,-11.039,-11.431,-12.123,-13.022,-13.828,-15.047,-16.35,-17.559,-18.261,-18.744,-18.667,-18.327,-17.689,-17.025,-16.443,-16.087,-15.712,-15.451,-15.316,-15.183,-15.061,-14.965,-14.79,-14.561,-14.267,-14.015,-13.644,-13.264,-12.998,-12.675,-12.391,-12.215,-12.039,-11.944,-11.938,-12.003,-12.197,-12.532,-12.889,-13.535,-14.421,-15.602
9.5896,8.1886,6.1112,3.7506,1.7506,-1.3043,-4.8964,-7.8527,-10.803,-10.264,-8.1881,-6.8253,-5.4651,-4.5173,-4.0231,-3.6083,-3.3955,-3.3069,-3.2561,-3.3174,-3.5419,-3.8392,-4.4187,-5.2103,-5.9511,-7.1815,-8.7841,-10.325,-13.043,-17.026,-23.745,-30.28,-22.693,-17.81,-15.627,-13.644,-12.285,-11.305,-10.726,-10.092,-9.5665,-9.2092,-8.7655,-8.3546,-8.0761,-7.7465,-7.4911,-7.3207,-7.2469,-7.2198,-7.2777,-7.3624,-7.5234,-7.7243,-7.8912,-8.117,-8.3491,-8.5705,-8.7221,-8.8903,-9.0033,-9.0365,-9.0087,-8.9089,-8.7584,-8.636,-8.4858,-8.3848,-8.3552,-8.3669,-8.4414,-8.5157,-8.613,-8.648,-8.5615,-8.3964,-8.0572,-7.6359,-7.3071,-6.9198,-6.6428,-6.5315,-6.5652,-6.8312,-7.3779,-8.0133,-9.2455,-10.995,-12.786,-15.918,-18.605,-16.866,-14.186,-11.198,-9.0615,-7.8938,-6.8066,-6.2173,-6.1103,-6.3987,-7.1609,-8.5363,-10.233,-14.244,-24.316,-19.738,-10.356,-5.2302,-2.3867,0.71511,3.3307,5.6196,7.1727,9.0626,10.77,11.94,13.361,14.629,15.748,16.49,17.35,18.06,18.495,18.941,19.234,19.351,19.372,19.236,18.94,18.614,18.037,17.297,16.634,15.604,14.404,13.39,11.881,10.185,8.2922,6.7334,4.4521,1.9052,-0.21932,-3.4291,-7.2882,-12.373,-18.02,-27.783,-18.229,-14.606,-11.777,-10.064,-9.1763,-8.3351,-7.9019,-7.8795,-8.1049,-8.6806,-9.5243,-10.322,-11.643,-13.297,-14.802,-17.247,-20.332,-24.23,-27.177,-27.206,-23.734,-21.329,-18.798,-16.809,-15.237,-14.273,-13.216,-12.392,-11.912,-11.419,-11.066,-10.871,-10.686,-10.55,-10.445,-10.369,-10.245,-10.073,-9.9142,-9.6637,-9.3798,-9.1532,-8.8829,-8.6532,-8.4901,-8.4256,-8.4302,-8.5557,-8.7383,-9.1021,-9.6099,-10.245
7.4469,6.2156,4.5865,3.012,1.8947,0.52858,-0.63693,-1.3489,-2.0508,-2.4697,-2.6456,-2.6533,-2.5453,-2.3249,-2.1137,-1.8617,-1.7194,-1.6768,-1.6639,-1.6851,-1.7681,-1.9029,-2.2149,-2.6812,-3.1095,-3.7516,-4.4522,-5.0107,-5.7795,-6.5293,-7.1383,-7.4218,-7.5066,-7.3221,-7.0869,-6.7268,-6.368,-6.0559,-5.86,-5.6534,-5.5128,-5.4585,-5.4667,-5.5871,-5.7638,-6.1116,-6.6064,-7.2628,-7.863,-8.8035,-9.8708,-10.715,-11.823,-12.751,-13.263,-13.683,-13.959,-14.302,-14.707,-15.535,-16.701,-17.581,-17.996,-16.793,-14.615,-12.948,-10.967,-9.343,-8.3406,-7.2421,-6.378,-5.8452,-5.2779,-4.8167,-4.4328,-4.1862,-3.916,-3.6962,-3.5649,-3.4397,-3.3689,-3.3449,-3.3671,-3.4414,-3.5685,-3.6994,-3.9079,-4.1161,-4.2649,-4.3865,-4.3682,-4.1942,-3.9763,-3.6246,-3.2721,-3.0505,-2.8664,-2.8485,-2.9473,-3.1651,-3.445,-3.8306,-4.1754,-4.5607,-4.6299,-4.3621,-3.5512,-2.2899,-1.1129,0.68879,2.6501,4.6669,6.1647,8.0926,9.905,11.174,12.734,14.136,15.377,16.199,17.147,17.926,18.397,18.873,19.174,19.285,19.28,19.103,18.754,18.382,17.741,16.94,16.238,15.173,13.969,12.983,11.567,10.05,8.4491,7.2055,5.5069,3.7854,2.4995,0.83252,-0.71271,-2.0467,-2.8599,-3.6577,-4.1394,-4.3366,-4.4837,-4.6742,-4.8735,-5.1379,-5.4383,-5.902,-6.4231,-7.389,-8.6447,-9.7619,-11.501,-13.605,-15.479,-18.49,-22.024,-25.107,-25.602,-23.706,-21.039,-19.138,-16.932,-15.088,-13.619,-12.733,-11.807,-11.149,-10.826,-10.606,-10.627,-10.808,-11.249,-11.919,-12.819,-13.607,-14.635,-15.28,-15.271,-14.533,-13.301,-12.294,-11.055,-10.001,-9.1672,-8.6772,-8.19,-7.8822,-7.7623,-7.7254,-7.8295,-8.0511
4.0178,2.4119,0.84865,0.010912,-0.30075,-0.57745,-0.8816,-1.1727,-1.6353,-2.1404,-2.5842,-2.8075,-2.8857,-2.6516,-2.2438,-1.4745,-0.6616,-0.12841,0.42324,0.80343,1.0509,1.161,1.1908,1.0796,0.91393,0.6235,0.2953,0.042468,-0.29409,-0.62039,-0.9331,-1.1379,-1.3458,-1.4577,-1.4786,-1.4439,-1.3686,-1.2972,-1.2531,-1.2362,-1.2765,-1.3605,-1.5584,-1.888,-2.24,-2.8705,-3.7247,-4.8675,-5.9625,-7.8251,-10.335,-12.891,-17.949,-26.661,-24.581,-18.022,-14.823,-13.243,-12.705,-12.638,-13.143,-13.693,-14.046,-13.043,-10.973,-9.2831,-7.2165,-5.4762,-4.3943,-3.208,-2.2737,-1.7235,-1.1607,-0.75033,-0.48403,-0.37689,-0.3423,-0.41254,-0.51806,-0.69282,-0.86778,-0.96869,-1.0247,-0.94051,-0.69878,-0.42889,0.014597,0.51003,0.89409,1.4017,1.8765,2.2955,2.5602,2.8372,3.0154,3.0664,3.0117,2.8073,2.5485,2.0607,1.3275,0.26612,-0.71299,-2.238,-4.0734,-5.6621,-7.5727,-7.5189,-5.6659,-2.3485,0.88744,3.8178,5.8206,8.2635,10.47,11.983,13.824,15.469,16.914,17.865,18.953,19.832,20.355,20.87,21.178,21.273,21.218,20.959,20.496,20.018,19.208,18.209,17.341,16.04,14.599,13.447,11.858,10.265,8.7354,7.6654,6.3817,5.2716,4.5451,3.6967,2.9658,2.3393,1.9312,1.4626,1.0816,0.85873,0.65734,0.45922,0.23149,-0.16947,-0.63186,-1.1408,-1.5917,-2.3455,-3.2861,-4.1128,-5.3429,-6.7195,-7.8809,-9.5566,-11.177,-12.183,-12.26,-11.683,-10.788,-10.067,-9.1261,-8.2709,-7.5263,-7.0728,-6.6288,-6.3735,-6.3086,-6.4011,-6.6938,-7.0946,-7.8755,-9.0034,-10.588,-12.148,-14.761,-17.402,-17.801,-15.529,-12.748,-11.017,-9.2307,-7.9065,-6.9331,-6.3888,-5.8509,-5.4986,-5.3237,-5.1866,-5.1637,-5.2347
-0.90942,-4.7858,-4.9279,-2.3294,-1.0543,-0.2785,-0.31111,-0.78362,-2.0318,-4.1271,-7.5806,-12.038,-22.011,-11.085,-6.9055,-3.5432,-1.2325,0.12205,1.4883,2.3873,2.9216,3.1465,3.2746,3.2211,3.0511,2.6561,2.1132,1.6518,1.0292,0.44696,-0.074199,-0.41556,-0.76044,-0.94566,-0.95566,-0.80738,-0.50791,-0.12702,0.1608,0.5083,0.75629,0.86543,0.89567,0.78492,0.61071,0.24546,-0.25283,-0.89503,-1.4598,-2.2749,-3.1368,-3.7345,-4.3887,-4.7667,-4.8241,-4.616,-4.2201,-3.7649,-3.4325,-3.0388,-2.6769,-2.4152,-2.0444,-1.6065,-1.1079,-0.69159,-0.12739,0.42279,0.80741,1.2588,1.6351,1.8623,2.0764,2.1759,2.1266,1.9737,1.6006,0.98615,0.33242,-0.86415,-2.507,-4.0619,-6.2322,-6.9757,-5.08,-3.0083,-0.4588,1.6257,2.9057,4.3204,5.4481,6.3291,6.8539,7.3814,7.7277,7.8696,7.8942,7.721,7.4489,6.8761,6.0265,4.9794,4.0737,2.5827,0.70167,-0.83814,-2.5833,-3.3082,-2.9817,-1.6164,0.43653,2.9411,4.994,7.7884,10.475,12.35,14.622,16.623,18.346,19.458,20.705,21.691,22.263,22.809,23.111,23.179,23.058,22.692,22.076,21.446,20.372,19.017,17.804,15.899,13.629,11.656,8.6332,5.2346,2.0166,0.63015,0.62619,1.4221,1.9127,2.2437,2.2462,2.0134,1.7658,1.4336,1.1707,1.0604,1.1354,1.4759,1.7815,2.1136,2.3086,2.4066,2.4274,2.3381,2.0809,1.7847,1.3093,0.81498,0.44573,-0.043927,-0.5679,-1.0921,-1.4318,-1.7631,-1.965,-2.0681,-2.1802,-2.2691,-2.3313,-2.361,-2.3738,-2.3869,-2.4136,-2.4672,-2.5997,-2.7563,-3.0432,-3.387,-3.762,-4.0331,-4.3662,-4.5936,-4.6515,-4.5849,-4.3886,-4.2242,-4.0589,-3.9854,-4.0746,-4.247,-4.599,-5.0066,-5.2493,-5.3324,-5.0813,-4.5632
5.8741,4.7758,3.5428,2.5384,1.8884,1.074,0.24734,-0.41177,-1.347,-2.3035,-3.1755,-3.6829,-4.1134,-3.8574,-3.0884,-1.8873,-0.95908,-0.46495,0.040187,0.40418,0.55086,0.48158,0.17463,-0.32186,-0.82326,-1.6858,-2.7869,-3.7809,-5.28,-6.95,-8.7392,-10.139,-11.84,-12.62,-12.089,-10.362,-8.3902,-6.6192,-5.492,-4.2718,-3.3611,-2.8752,-2.4739,-2.3099,-2.333,-2.5367,-2.8816,-3.289,-3.5958,-3.9421,-4.1354,-4.147,-3.9787,-3.6403,-3.2998,-2.7914,-2.2715,-1.7689,-1.4285,-1.0508,-0.76489,-0.60927,-0.47406,-0.43309,-0.49096,-0.58649,-0.77649,-1.0216,-1.2147,-1.4475,-1.5901,-1.6075,-1.5086,-1.3115,-1.1239,-1.0253,-1.0175,-1.2324,-1.5877,-2.3444,-3.4319,-4.3971,-5.5721,-5.8713,-4.7194,-3.2976,-1.2918,0.53222,1.7227,3.0871,4.2131,5.1485,5.7431,6.3999,6.9075,7.1876,7.4312,7.5277,7.4878,7.2942,6.964,6.4911,5.9809,5.1019,4.0876,3.2395,1.9024,0.21063,-1.3986,-4.56,-10.697,-9.3222,-2.6625,3.0071,6.9622,9.3256,11.958,14.137,15.936,17.064,18.302,19.261,19.809,20.318,20.579,20.614,20.446,20.031,19.365,18.695,17.566,16.155,14.897,12.924,10.58,8.5563,5.5056,2.2308,-0.49512,-1.4382,-1.3953,-1.0401,-0.99668,-1.3781,-2.3346,-3.9429,-5.6562,-8.8019,-12.347,-12.464,-9.1665,-6.1203,-4.3059,-2.3673,-0.95488,0.0092829,0.50974,0.97734,1.2527,1.3245,1.2555,1.0488,0.83107,0.48366,0.048722,-0.51914,-1.0359,-1.8314,-2.7093,-3.4281,-4.4307,-5.4321,-6.2896,-6.7138,-6.9052,-6.686,-6.3718,-5.903,-5.4806,-5.2233,-4.9974,-4.8815,-4.8156,-4.7807,-4.7321,-4.6595,-4.5849,-4.5004,-4.4376,-4.4557,-4.6164,-5.0072,-5.7541,-6.6371,-8.4497,-11.468,-15.38,-30.012,-17.84,-10.983
6.6838,5.538,4.0358,2.5907,1.5718,0.35125,-0.64296,-1.1993,-1.675,-1.865,-1.7908,-1.5745,-1.2446,-1.0718,-0.91401,-0.50825,-0.057318,0.15693,0.21877,0.10421,-0.20746,-0.63172,-1.502,-2.6721,-3.6985,-5.26,-7.1475,-8.8224,-11.371,-14.015,-16.345,-17.868,-19.698,-20.675,-19.494,-15.888,-12.382,-9.6303,-8.027,-6.3836,-5.202,-4.5721,-4.0632,-3.9386,-4.1017,-4.6951,-5.7423,-7.2926,-8.803,-11.009,-12.064,-11.078,-8.5423,-6.1137,-4.5963,-2.9748,-1.7356,-0.79115,-0.25462,0.2484,0.52861,0.59533,0.50212,0.16871,-0.41019,-1.0255,-2.1467,-3.6936,-5.1921,-7.6898,-10.407,-11.301,-9.6197,-6.9438,-4.7079,-3.4108,-2.1161,-1.242,-0.79001,-0.4106,-0.18845,-0.074718,0.064892,0.24482,0.5212,0.7962,1.2415,1.7467,2.1573,2.7458,3.3813,4.0587,4.5943,5.3132,6.0023,6.4801,7.0477,7.5143,7.7924,8.0643,8.2094,8.1899,8.0699,7.8809,7.6731,7.4597,7.105,6.764,6.567,6.4332,6.5885,7.2024,7.9675,9.2701,10.738,11.874,13.366,14.764,16.01,16.828,17.757,18.493,18.918,19.307,19.486,19.48,19.286,18.882,18.267,17.673,16.702,15.541,14.553,13.101,11.532,10.31,8.6656,7.073,5.5969,4.5895,3.3712,2.2225,1.3593,0.14445,-1.1853,-2.6814,-3.8751,-5.3966,-6.6387,-6.967,-5.879,-4.2883,-3.3064,-2.2061,-1.2474,-0.47861,-0.058516,0.34923,0.66745,0.85502,0.97471,0.92113,0.77227,0.47142,0.078286,-0.46335,-1.0294,-2.0559,-3.4534,-4.8083,-7.1576,-10.607,-16.543,-27.61,-20.574,-13.479,-10.833,-8.7419,-7.5927,-7.1409,-6.9623,-7.203,-7.6805,-8.0402,-8.2364,-7.8865,-7.2917,-6.2794,-5.2529,-4.5722,-3.8647,-3.4228,-3.2557,-3.2713,-3.4349,-3.6624,-3.7832,-3.693,-3.2029,-2.359
